Loop2-theta80,0.1239392786471443
Loop2-theta81,0.13878239722236008
Loop2-theta82,0.16867164813225485
Loop2-theta83,0.11952751772151193
Loop2-theta84,0.15245004712741395
Loop2-theta85,0.05504182519928741
Loop2-theta86,0.042367641916373766
Loop2-theta87,0.1346167416777746
Loop2-theta88,0.06271311538686974
Loop2-theta89,0.11709211653909768
Loop2-theta90,0.137201275016045
Loop2-theta91,0.03617145065868432
Loop2-theta92,0.05023109566130213
Loop2-theta93,0.0031729601919769646
Loop2-theta94,0.16153154862412222
Loop2-theta95,0.2572855834268037
Loop2-theta96,0.051041545530276955
Loop2-theta97,0.06864796278353918
Loop2-theta98,0.20847011314901964
Loop2-theta99,0.001692815504026668
Loop3-beta_i1,0.027608210982068337
Loop3-beta_i2,0.10205011220181781
Loop3-beta_i3,0.015450224181762673
Loop3-beta_i4,0.03989629256995075
Loop3-beta_i5,0.031173229747876507
Loop3-beta_i6,0.05974045620727819
Loop3-beta_i7,5.583310646344875E-4
Loop3-beta_i8,0.0242360614991457
Loop3-beta_i9,0.029019429248105022
Loop3-beta_r1,0.06627716823261487
Loop3-beta_r2,0.06667132151781086
Loop3-beta_r3,0.0793379551372767
Loop3-beta_r4,0.018490123543314807
Loop3-beta_r5,0.08279028276045136
Loop3-beta_r6,0.0953887704766947
Loop3-beta_r7,0.10114564503460399
Loop3-beta_r8,0.07259954915661382
Loop3-beta_r9,0.02707475481588817
Loop3-d_k1,0.0020488374249107433
Loop3-d_k2,0.040399732234063096
Loop3-d_k3,0.0033473716806797227
Loop3-d_k4,0.04169826648983194
Loop3-theta0,0.05542523425330659
Loop3-theta1,0.1913385835954181
Loop3-theta2,0.09581534138522851
Loop3-theta3,0.02661163123626828
Loop3-theta4,0.02751856374951922
Loop3-theta5,0.02155763554773099
Loop3-theta6,0.20027546235151383
Loop3-theta7,0.14933157632568173
Loop3-theta8,0.09067871214734291
Loop3-theta9,0.06983467431662926
Loop3-theta10,0.24766113199674455
Loop3-theta11,0.26926356437527366
Loop3-theta12,0.07017575613827853
Loop3-theta13,0.309696427050116
Loop3-theta14,0.011359408035195306
Loop3-theta15,0.012938381288430278
Loop3-theta16,0.030898401858496016
Loop3-theta17,0.05464906750660575
Loop3-theta18,0.06751992333621515
Loop3-theta19,0.09966598217558653
Loop3-theta20,0.14621762403587063
Loop3-theta21,0.13635302266209792
Loop3-theta22,0.012742082846724845
Loop3-theta23,0.021630072420787322
Loop3-theta24,0.1851725482148585
Loop3-theta25,0.3395225859168953
Loop3-theta26,0.05334689552122429
Loop3-theta27,0.0473791184045288
Loop3-theta28,0.14202248585758626
Loop3-theta29,0.16663871918324435
Loop3-theta30,0.1782293027953536
Loop3-theta31,0.03263234654343339
Loop3-theta32,0.1074107665873868
Loop3-theta33,0.12426196294433078
Loop3-theta34,0.08668287214272274
Loop3-theta35,0.02850448925253546
Loop3-theta36,0.030524296664251438
Loop3-theta37,0.007708601142653315
Loop3-theta38,0.08748576222839732
Loop3-theta39,0.09454485296326265
Loop3-theta40,0.1484988384163486
Loop3-theta41,0.03565865098378168
Loop3-theta42,0.10981986266589416
Loop3-theta43,0.1328578347302618
Loop3-theta44,0.07975965624603037
Loop3-theta45,0.16954749278701065
Loop3-theta46,0.09641416490111138
Loop3-theta47,0.007840306153671116
Loop3-theta48,0.16386793387246823
Loop3-theta49,0.12488708472783328
Loop3-theta50,0.132232246417229
Loop3-theta51,0.16253835603511213
Loop3-theta52,0.0443855340368815
Loop3-theta53,0.16003093397218704
Loop3-theta54,0.08429099170646029
Loop3-theta55,0.07028660153458932
Loop3-theta56,0.1886872744721279
Loop3-theta57,0.018979998075354
Loop3-theta58,0.14923396200594913
Loop3-theta59,0.0826340574625003
Loop3-theta60,0.05256066519179803
Loop3-theta61,0.09333520338415702
Loop3-theta62,0.1730490619819295
Loop3-theta63,0.013302869008965712
Loop3-theta64,0.13410921721079017
Loop3-theta65,0.07481555849990185
Loop3-theta66,0.19352120242868376
Loop3-theta67,0.21211111205641298
Loop3-theta68,0.04461246439605859
Loop3-theta69,0.03193050320070401
Loop3-theta70,0.12197803212097247
Loop3-theta71,0.22129160995127783
Loop3-theta72,0.21128157817218018
Loop3-theta73,0.1677924985865805
Loop3-theta74,0.044828494471864766
Loop3-theta75,0.06934578991255069
Loop3-theta76,0.04466197077216871
Loop3-theta77,0.12559275318477647
Loop3-theta78,0.004086698027429891
Loop3-theta79,0.15976455206880452
Loop3-theta80,0.09877930957731923
Loop3-theta81,0.07261395968045381
Loop3-theta82,0.0374820235244292
Loop3-theta83,0.2305434205345649
Loop3-theta84,0.1032640201433862
Loop3-theta85,0.10315078009071796
Loop3-theta86,0.03514039481057411
Loop3-theta87,0.014869652081618723
Loop3-theta88,0.11197945844519697
Loop3-theta89,0.06951175952945926
Loop3-theta90,0.09326143810808318
Loop3-theta91,0.07756507168707139
Loop3-theta92,0.19350139641097286
Loop3-theta93,0.10242440686381205
Loop3-theta94,0.059857060940395
Loop3-theta95,0.05682422568192613
Loop3-theta96,0.025813467544956614
Loop3-theta97,0.10334745385424204
Loop3-theta98,0.11444227929144306
Loop3-theta99,0.039567429670578774
Loop4-beta_i1,0.05438238156163411
Loop4-beta_i2,0.008563479738025959
Loop4-beta_i3,0.0722387259237849
Loop4-beta_i4,1.5769583673419518E-4
Loop4-beta_i5,0.054996175380398304
Loop4-beta_i6,0.08073269182927556
Loop4-beta_i7,0.07815527300176184
Loop4-beta_i8,0.014904794240407138
Loop4-beta_i9,0.016087249242590307
Loop4-beta_r1,0.015079644958570405
Loop4-beta_r2,0.004482799268402768
Loop4-beta_r3,0.006307229863800501
Loop4-beta_r4,0.013384872156721794
Loop4-beta_r5,0.03580090992049578
Loop4-beta_r6,0.023706200094680642
Loop4-beta_r7,0.00852061826029063
Loop4-beta_r8,0.027229062016988825
Loop4-beta_r9,0.04010475055614941
Loop4-d_k1,0.036884028623689114
Loop4-d_k2,0.016418044878971583
Loop4-d_k3,0.0057043131065674935
Loop4-d_k4,0.026170296851285357
Loop4-theta0,0.04824103180093371
Loop4-theta1,0.10835339186510873
Loop4-theta2,0.20134301059019616
Loop4-theta3,0.19777611291118485
Loop4-theta4,0.09494197138552041
Loop4-theta5,0.008583857214769619
Loop4-theta6,0.15622264700373267
Loop4-theta7,0.12844500327688962
Loop4-theta8,0.08457524179808468
Loop4-theta9,0.10859117668466689
Loop4-theta10,0.07902869126668022
Loop4-theta11,0.17344669343655394
Loop4-theta12,0.3003974730448836
Loop4-theta13,0.01315339192091125
Loop4-theta14,0.002739797452301962
Loop4-theta15,0.07351622845986794
Loop4-theta16,0.019306533542449933
Loop4-theta17,0.15261435900254028
Loop4-theta18,0.16849194179565435
Loop4-theta19,0.2582296849156103
Loop4-theta20,0.122891098259238
Loop4-theta21,0.009900474104651336
Loop4-theta22,0.055063892400501274
Loop4-theta23,0.05843032157933714
Loop4-theta24,0.2640070588223428
Loop4-theta25,0.16693479592672456
Loop4-theta26,0.0021438365909036694
Loop4-theta27,0.007931720109060798
Loop4-theta28,0.09456279733389727
Loop4-theta29,0.023800106496496942
Loop4-theta30,0.08055867798006511
Loop4-theta31,0.07021166454866723
Loop4-theta32,0.16958528527023783
Loop4-theta33,0.03932521278354395
Loop4-theta34,0.05997666756264408
Loop4-theta35,0.17755718589571978
Loop4-theta36,0.04298667911173404
Loop4-theta37,0.05915299153690925
Loop4-theta38,0.050530954252884785
Loop4-theta39,0.00979570549484765
Loop4-theta40,0.02807859775149535
Loop4-theta41,0.14951742165681114
Loop4-theta42,0.13292509047974532
Loop4-theta43,0.026802481544431822
Loop4-theta44,0.02519897905171875
Loop4-theta45,0.026791598231043712
Loop4-theta46,0.10588864357855499
Loop4-theta47,0.08833549595506318
Loop4-theta48,0.06090093741851073
Loop4-theta49,0.049708486662021656
Loop4-theta50,0.04398921594199781
Loop4-theta51,0.22924701519312773
Loop4-theta52,0.16347065685498913
Loop4-theta53,0.07172092019488074
Loop4-theta54,0.04288531612693958
Loop4-theta55,0.0382680135057083
Loop4-theta56,0.024464372736150264
Loop4-theta57,0.034330374351671855
Loop4-theta58,0.03323502097614639
Loop4-theta59,0.02447786680572328
Loop4-theta60,0.2488062097669037
Loop4-theta61,0.17320587358432102
Loop4-theta62,0.09045408972233004
Loop4-theta63,0.23847124486647697
Loop4-theta64,0.2347737521326791
Loop4-theta65,0.09025842731845254
Loop4-theta66,0.2532024562080947
Loop4-theta67,0.02377469233957697
Loop4-theta68,0.04955535634621533
Loop4-theta69,0.06208754013231299
Loop4-theta70,0.02202863696304591
Loop4-theta71,0.17628229370503734
Loop4-theta72,0.09488109892888152
Loop4-theta73,0.010581391612521918
Loop4-theta74,0.02888154204578286
Loop4-theta75,0.2232712886427315
Loop4-theta76,0.11176722053765642
Loop4-theta77,0.05338043014744576
Loop4-theta78,0.05110506003282152
Loop4-theta79,0.18323729384510584
Loop4-theta80,0.19210033644848712
Loop4-theta81,0.07962645855262296
Loop4-theta82,0.04185552226615802
Loop4-theta83,0.1019742354510792
Loop4-theta84,0.0613687421957303
Loop4-theta85,0.008122570564039755
Loop4-theta86,0.06237253771762474
Loop4-theta87,0.1264003047446507
Loop4-theta88,0.018395137755435387
Loop4-theta89,0.07802780226015982
Loop4-theta90,0.1133069568116638
Loop4-theta91,0.17731481838677815
Loop4-theta92,0.06627228999187529
Loop4-theta93,0.02666057343669026
Loop4-theta94,0.3388376899500507
Loop4-theta95,0.052721553395816745
Loop4-theta96,0.15492916361507403
Loop4-theta97,0.00500177121650025
Loop4-theta98,0.1613701701628425
Loop4-theta99,0.09430611688426926
Loop5-beta_i1,0.07286410443228841
Loop5-beta_i2,0.04355424093334251
Loop5-beta_i3,0.01935268371660781
Loop5-beta_i4,0.08131134270512952
Loop5-beta_i5,0.047253803006601314
Loop5-beta_i6,0.04298454202271956
Loop5-beta_i7,0.07013463845301882
Loop5-beta_i8,0.0482358728690766
Loop5-beta_i9,0.022105049217293782
Loop5-beta_r1,0.12298192612397185
Loop5-beta_r2,0.06923272139877301
Loop5-beta_r3,0.03619451195668255
Loop5-beta_r4,0.08873056215494945
Loop5-beta_r5,0.07840982751094666
Loop5-beta_r6,0.05751010077632723
Loop5-beta_r7,0.03589751012726061
Loop5-beta_r8,0.12575196739128458
Loop5-beta_r9,0.017910677609065506
Loop5-d_k1,0.04637877867897344
Loop5-d_k2,0.03917164855951256
Loop5-d_k3,0.014596043293663562
Loop5-d_k4,0.021803173413124655
Loop5-theta0,0.12588451508959403
Loop5-theta1,0.18688756573719692
Loop5-theta2,0.015874845020949158
Loop5-theta3,0.12395084593202288
Loop5-theta4,0.013358412572141543
Loop5-theta5,0.08834863022949602
Loop5-theta6,0.16740405154305404
Loop5-theta7,0.08196841798943888
Loop5-theta8,0.1459370790812094
Loop5-theta9,0.020172588862527596
Loop5-theta10,0.03711922059565942
Loop5-theta11,0.24740105414110683
Loop5-theta12,0.22874619172360933
Loop5-theta13,0.08686559447210751
Loop5-theta14,0.10774673744835273
Loop5-theta15,0.022228812181349866
Loop5-theta16,0.17751055383888503
Loop5-theta17,0.07108084154868255
Loop5-theta18,0.21831508297159186
Loop5-theta19,0.09708937839390641
Loop5-theta20,0.12961752222335976
Loop5-theta21,0.08602324116870808
Loop5-theta22,0.013226590139618355
Loop5-theta23,0.09727773641225146
Loop5-theta24,0.028511790773508294
Loop5-theta25,0.10737900885904983
Loop5-theta26,0.1156357464427149
Loop5-theta27,0.19223159927873534
Loop5-theta28,0.05817027180119372
Loop5-theta29,0.0565078167579085
Loop5-theta30,0.11681169083511778
Loop5-theta31,0.1616741760596333
Loop5-theta32,0.08886213957379258
Loop5-theta33,0.10597752498619872
Loop5-theta34,0.2292461045513412
Loop5-theta35,0.12863266069003104
Loop5-theta36,0.0346527095517446
Loop5-theta37,0.07220137857883557
Loop5-theta38,0.08692079555514576
Loop5-theta39,0.09521323099619072
Loop5-theta40,0.03626883565335015
Loop5-theta41,0.14226277549804964
Loop5-theta42,0.11509198406494148
Loop5-theta43,0.12292393166689686
Loop5-theta44,0.25866499728634107
Loop5-theta45,0.02683424901567616
Loop5-theta46,0.1720997060898739
Loop5-theta47,0.1161036703137252
Loop5-theta48,0.07157082616823907
Loop5-theta49,0.126417430492154
Loop5-theta50,0.22062342263512602
Loop5-theta51,0.02521571102599507
Loop5-theta52,0.10427419094429002
Loop5-theta53,0.0419845786779649
Loop5-theta54,0.03236678754231126
Loop5-theta55,0.015711521530782147
Loop5-theta56,0.27075550562403916
Loop5-theta57,0.05059094661664609
Loop5-theta58,0.23710220820263128
Loop5-theta59,0.02777353791988607
Loop5-theta60,0.19543034670928427
Loop5-theta61,0.11967627834093064
Loop5-theta62,0.1346578767896921
Loop5-theta63,0.14093372729793652
Loop5-theta64,0.03064597690025256
Loop5-theta65,0.01622500088972456
Loop5-theta66,0.09900757259717885
Loop5-theta67,0.12196915906274053
Loop5-theta68,0.04089266029526091
Loop5-theta69,0.046321217961459354
Loop5-theta70,0.3639649813704433
Loop5-theta71,0.1763591201543035
Loop5-theta72,0.006445228405035031
Loop5-theta73,0.20306727249471507
Loop5-theta74,0.04142800409717173
Loop5-theta75,0.03947982185768706
Loop5-theta76,0.0369465275237158
Loop5-theta77,0.027348040845691535
Loop5-theta78,0.12417734281895332
Loop5-theta79,0.006143973195851471
Loop5-theta80,0.0657615847481608
Loop5-theta81,0.020792719455394515
Loop5-theta82,0.10394867684528686
Loop5-theta83,0.0739334878869553
Loop5-theta84,0.028936960714783355
Loop5-theta85,0.056677429558398496
Loop5-theta86,0.08057679815899355
Loop5-theta87,0.00886607612833775
Loop5-theta88,0.013590488092208086
Loop5-theta89,0.1985334152027538
Loop5-theta90,0.15163911379007167
Loop5-theta91,0.0018539079334879416
Loop5-theta92,0.1339156838830463
Loop5-theta93,0.2655652513291248
Loop5-theta94,0.07252480569180264
Loop5-theta95,0.0917621410688208
Loop5-theta96,0.08483185865121978
Loop5-theta97,0.2283789991072458
Loop5-theta98,0.08038367939218527
Loop5-theta99,0.00455497544155492
Loop6-beta_i1,0.013252997703137148
Loop6-beta_i2,0.07242662701320368
Loop6-beta_i3,0.029936374920623843
Loop6-beta_i4,0.03629036346351566
Loop6-beta_i5,0.03612798493739844
Loop6-beta_i6,0.030644035787685597
Loop6-beta_i7,0.03007636121203916
Loop6-beta_i8,0.031767629247247076
Loop6-beta_i9,0.021914951843192032
Loop6-beta_r1,0.060456311824001824
Loop6-beta_r2,0.05222693888124519
Loop6-beta_r3,0.09050176557959878
Loop6-beta_r4,0.06335622416810816
Loop6-beta_r5,0.0417714590508802
Loop6-beta_r6,0.06545471683519
Loop6-beta_r7,0.04334080855037206
Loop6-beta_r8,0.04273221319598808
Loop6-beta_r9,0.04406597439887458
Loop6-d_k1,0.011026077732811945
Loop6-d_k2,0.05702261641920315
Loop6-d_k3,0.03834092334360206
Loop6-d_k4,0.029707770808413025
Loop6-theta0,0.1696155057464177
Loop6-theta1,0.0725168699909482
Loop6-theta2,0.005052382817375356
Loop6-theta3,0.006751163120437553
Loop6-theta4,0.2676294257173142
Loop6-theta5,0.10638727747754495
Loop6-theta6,0.13095302237116047
