Loop3-theta54,0.07027416028290168
Loop3-theta55,0.05305392016794856
Loop3-theta56,0.030207564998605385
Loop3-theta57,0.2334360366551268
Loop3-theta58,0.09461673971892588
Loop3-theta59,0.2306209793258427
Loop3-theta60,0.020420805110365814
Loop3-theta61,0.19408724769344504
Loop3-theta62,0.06097613021172875
Loop3-theta63,0.08179917537039239
Loop3-theta64,0.20426179591663007
Loop3-theta65,0.12658461622348516
Loop3-theta66,0.07532302229554844
Loop3-theta67,0.0949840791695915
Loop3-theta68,0.07108291272731519
Loop3-theta69,0.0024450995350452365
Loop3-theta70,0.06301525963429955
Loop3-theta71,0.18725646193600032
Loop3-theta72,0.047126310706403496
Loop3-theta73,0.125731675464353
Loop3-theta74,0.06949628189542079
Loop3-theta75,0.17644909368264394
Loop3-theta76,0.13661320495124182
Loop3-theta77,0.0041773306163863655
Loop3-theta78,0.1727405138085782
Loop3-theta79,0.10886632653527381
Loop3-theta80,0.0916980879841438
Loop3-theta81,0.08620603640655253
Loop3-theta82,0.06656968495492266
Loop3-theta83,0.011379533283061738
Loop3-theta84,0.13605335344706293
Loop3-theta85,0.15247047828522797
Loop3-theta86,0.022218765759943304
Loop3-theta87,0.042859757187795916
Loop3-theta88,0.3789787379020231
Loop3-theta89,0.014955700047166343
Loop3-theta90,0.10984168364362369
Loop3-theta91,0.08961834130517332
Loop3-theta92,0.01091841680698441
Loop3-theta93,0.06598951844239476
Loop3-theta94,0.02720859176700252
Loop3-theta95,0.06422644015548085
Loop3-theta96,0.19991316576866724
Loop3-theta97,0.10242261071817427
Loop3-theta98,0.17695687193225446
Loop3-theta99,0.23322397940928719
Loop4-beta_i2,0.10628417831475168
Loop4-beta_i3,0.03079331503172522
Loop4-beta_i4,0.0653013636272286
Loop4-beta_i5,0.08893677533750566
Loop4-beta_i6,0.013012989273482267
Loop4-beta_i7,0.01611158899805596
Loop4-beta_i8,0.044184474590581946
Loop4-beta_i9,0.024891537817455067
Loop4-beta_r3,0.02286480839029381
Loop4-beta_r4,0.034416194574282466
Loop4-beta_r5,0.06907226238631603
Loop4-beta_r6,0.009800655221035903
Loop4-beta_r7,0.024345849959261923
Loop4-beta_r8,0.04069689833455259
Loop4-beta_r9,0.001978735054999986
Loop4-d_k1,0.008789543445379466
Loop4-d_k2,0.05636955258226822
Loop4-d_k3,0.015026676549939721
Loop4-d_k4,0.05013241947770786
Loop4-theta0,0.0778953315596771
Loop4-theta1,0.07225494517490585
Loop4-theta2,0.133877539017257
Loop4-theta3,0.0636546539127753
Loop4-theta4,0.17999565418425023
Loop4-theta5,0.09783521783021233
Loop4-theta6,0.019450950813596796
Loop4-theta7,0.07196979565289208
Loop4-theta8,0.07711740017016888
Loop4-theta9,0.015288710678684536
Loop4-theta10,0.021411806390708943
Loop4-theta11,0.3167017505993355
Loop4-theta12,0.00864623410504839
Loop4-theta13,0.01051085466114432
Loop4-theta14,0.1622732000249807
Loop4-theta15,0.06504360848906604
Loop4-theta16,0.01066362235462448
Loop4-theta17,0.07556940869488293
Loop4-theta18,0.028885404828890737
Loop4-theta19,0.11832678591912393
Loop4-theta20,0.09519354853695366
Loop4-theta21,0.18556837146073057
Loop4-theta22,0.09257077493635846
Loop4-theta23,0.04993449245815951
Loop4-theta24,0.006075891717822524
Loop4-theta25,0.13994907600885165
Loop4-theta26,0.1881176919658083
Loop4-theta27,0.11104599402429932
Loop4-theta28,0.09896296129089988
Loop4-theta29,0.09198041513550614
Loop4-theta30,0.01331905835754621
Loop4-theta31,0.13784348338907926
Loop4-theta32,0.0599490260187594
Loop4-theta33,0.041456764336273766
Loop4-theta34,0.014963444411176585
Loop4-theta35,0.010165941994666472
Loop4-theta36,0.4786804133018845
Loop4-theta37,0.00947806373830673
Loop4-theta38,0.027460739682574863
Loop4-theta39,0.1397880452538518
Loop4-theta40,0.03898742241834738
Loop4-theta41,0.009885373399720065
Loop4-theta42,0.23258276397532862
Loop4-theta43,2.7021179887898317E-4
Loop4-theta44,0.14243177398249557
Loop4-theta45,0.11763592032012982
Loop4-theta46,0.1802118102661944
Loop4-theta47,0.10515151856796223
Loop4-theta48,0.06702131821803614
Loop4-theta49,0.015461367105749916
Loop4-theta50,0.0021470979023541226
Loop4-theta51,0.1478309303539731
Loop4-theta52,0.16808098011867545
Loop4-theta53,0.08343509253740766
Loop4-theta54,0.06496991431875176
Loop4-theta55,0.07295081230127454
Loop4-theta56,0.10690318231160034
Loop4-theta57,0.09988480510670072
Loop4-theta58,0.1467343603701745
Loop4-theta59,0.09595300158589981
Loop4-theta60,0.09727732858365962
Loop4-theta61,0.0034848682417515375
Loop4-theta62,0.08071607589713126
Loop4-theta63,0.052199974550990014
Loop4-theta64,0.03855275451695021
Loop4-theta65,0.03567129346674203
Loop4-theta66,0.15076813491223628
Loop4-theta67,0.036480506476088824
Loop4-theta68,0.0312244152591461
Loop4-theta69,0.08613540692181654
Loop4-theta70,0.014281465980844565
Loop4-theta71,0.04932472641682217
Loop4-theta72,0.06385322440458831
Loop4-theta73,0.15586103405223983
Loop4-theta74,0.03741153363638783
Loop4-theta75,0.06747899673104318
Loop4-theta76,0.05029152890900024
Loop4-theta77,0.1852962288143183
Loop4-theta78,0.040853169123625244
Loop4-theta79,0.05294980216104048
Loop4-theta80,0.061434648455031354
Loop4-theta81,0.22154582023603053
Loop4-theta82,0.1800230878756659
Loop4-theta83,0.08260446758647833
Loop4-theta84,0.06660223452793357
Loop4-theta85,0.15141006544447574
Loop4-theta86,0.07577866994590765
Loop4-theta87,0.017797174723709352
Loop4-theta88,0.006618111275104366
Loop4-theta89,0.057576498509757656
Loop4-theta90,0.10151476698351769
Loop4-theta91,0.19077048135955676
Loop4-theta92,0.21578157522441294
Loop4-theta93,0.006080343268363375
Loop4-theta94,0.06900450954836668
Loop4-theta95,0.11720509664604117
Loop4-theta96,0.0034618237538454055
Loop4-theta97,0.23935991778944066
Loop4-theta98,0.07128940121953209
Loop4-theta99,0.11942244899353249
Loop5-beta_i2,0.017313522460984943
Loop5-beta_i3,0.007725004706834682
Loop5-beta_i4,0.028153430847191352
Loop5-beta_i5,0.05592210735568681
Loop5-beta_i6,0.05233166070642681
Loop5-beta_i7,0.018770934595017913
Loop5-beta_i8,0.06454909557659523
Loop5-beta_i9,0.01314979822482476
Loop5-beta_r3,0.009029129092178234
Loop5-beta_r4,0.012514768531522863
Loop5-beta_r5,0.006584007069293546
Loop5-beta_r6,0.07951303111001667
Loop5-beta_r7,0.002171718300824854
Loop5-beta_r8,0.04692433662691958
Loop5-beta_r9,0.04480904174479283
Loop5-d_k1,0.007668986536195743
Loop5-d_k2,0.04430244637816694
Loop5-d_k3,0.04480958298025911
Loop5-d_k4,0.007161849934104181
Loop5-theta0,0.02345957093582371
Loop5-theta1,0.0066635019278217245
Loop5-theta2,0.14593254637202469
Loop5-theta3,0.08258969555052498
Loop5-theta4,0.10177703915555925
Loop5-theta5,0.0012746567504620804
Loop5-theta6,0.09759725415638981
Loop5-theta7,0.02181837629406913
Loop5-theta8,0.07784508559963288
Loop5-theta9,0.03556974181502226
Loop5-theta10,0.04242222844467025
Loop5-theta11,0.04123366882973034
Loop5-theta12,0.2875339054758513
Loop5-theta13,0.07773992820134323
Loop5-theta14,0.21655671800463572
Loop5-theta15,0.12606951493589202
Loop5-theta16,0.059977870646985676
Loop5-theta17,0.18814321124868078
Loop5-theta18,0.06656792521936422
Loop5-theta19,0.08546132299206399
Loop5-theta20,0.10168420407057854
Loop5-theta21,0.2798568526799706
Loop5-theta22,0.13054719926577704
Loop5-theta23,0.15212226001308637
Loop5-theta24,0.07605065464948094
Loop5-theta25,0.03942641009101861
Loop5-theta26,0.020344469685477123
Loop5-theta27,0.166812048765955
Loop5-theta28,0.02450268555433438
Loop5-theta29,0.21817316480050053
Loop5-theta30,0.07190814210217672
Loop5-theta31,0.07459862779737901
Loop5-theta32,0.08665287132532562
Loop5-theta33,0.09786040937490426
Loop5-theta34,0.1753100561185179
Loop5-theta35,0.2160368409432305
Loop5-theta36,0.09271524887732013
Loop5-theta37,0.14672572163663677
Loop5-theta38,0.04828013474458137
Loop5-theta39,0.10322608732927252
Loop5-theta40,0.31900727287074004
Loop5-theta41,0.05891588661151634
Loop5-theta42,0.041884635538854464
Loop5-theta43,0.0925130490720014
Loop5-theta44,0.10245747524343429
Loop5-theta45,0.3063771337459844
Loop5-theta46,0.037046340753894125
Loop5-theta47,0.10498363672690425
Loop5-theta48,0.15495011808449988
Loop5-theta49,0.007240971935430773
Loop5-theta50,0.12841389777090528
Loop5-theta51,0.10165321882770578
Loop5-theta52,0.14811459371463387
Loop5-theta53,0.1488792343883642
Loop5-theta54,0.039794586390147046
Loop5-theta55,0.04220010405535424
Loop5-theta56,0.019662754647501637
Loop5-theta57,0.13684080640624474
Loop5-theta58,0.034016932059618255
Loop5-theta59,0.20711369731488705
Loop5-theta60,0.08121742818457434
Loop5-theta61,0.11368231737032111
Loop5-theta62,0.1762621672247927
Loop5-theta63,0.08414283029591602
Loop5-theta64,0.04112739179133973
Loop5-theta65,0.12963478197579414
Loop5-theta66,0.03498766828408073
Loop5-theta67,0.1422995038345714
Loop5-theta68,0.17446198538963031
Loop5-theta69,0.3662289823697039
Loop5-theta70,0.2780982541141155
Loop5-theta71,0.16586664192869202
Loop5-theta72,0.10448447569376676
Loop5-theta73,0.10784967155060632
Loop5-theta74,0.10371615591186453
Loop5-theta75,0.1143099985769418
Loop5-theta76,0.20511615671019834
Loop5-theta77,0.07401784627683083
Loop5-theta78,0.20792466112104468
Loop5-theta79,0.05322752402060671
Loop5-theta80,0.09577949171948373
Loop5-theta81,0.04037581879803631
Loop5-theta82,0.10720387343964066
Loop5-theta83,0.10786878304993364
Loop5-theta84,0.028459288847828113
Loop5-theta85,0.01567668975072206
Loop5-theta86,0.11677655399754072
Loop5-theta87,0.09610733422692647
Loop5-theta88,0.034369648235641106
Loop5-theta89,0.17854231932805675
Loop5-theta90,0.11602851095916222
Loop5-theta91,0.05939749368306557
Loop5-theta92,0.07159358187067655
Loop5-theta93,0.0704096196368762
Loop5-theta94,0.24690928970950177
Loop5-theta95,0.0367559925098023
Loop5-theta96,0.04956252160714336
Loop5-theta97,0.17354187887898465
Loop5-theta98,0.15057974325647172
Loop5-theta99,0.12263558395727547
Loop6-beta_i2,0.08617238867572519
Loop6-beta_i3,0.01678969158248189
Loop6-beta_i4,0.028982566175097535
Loop6-beta_i5,0.018834841195881635
Loop6-beta_i6,0.026520537955361467
Loop6-beta_i7,0.007641649649629323
Loop6-beta_i8,0.01671681433683836
Loop6-beta_i9,0.05495670032070889
Loop6-beta_r3,0.06047252394173086
Loop6-beta_r4,0.08237468930537917
Loop6-beta_r5,0.04776886450281448
Loop6-beta_r6,0.019071071645153315
Loop6-beta_r7,0.03787208473040682
Loop6-beta_r8,0.01828776674167021
Loop6-beta_r9,0.03505459098862085
Loop6-d_k1,0.06653263428559963
Loop6-d_k2,0.02718941123992291
Loop6-d_k3,0.050625714006143296
Loop6-d_k4,0.04309633151937842
Loop6-theta0,0.12539920166718793
Loop6-theta1,0.0045380795096026105
Loop6-theta2,0.08165455266064459
Loop6-theta3,0.1678370522600504
Loop6-theta4,0.07195218812608595
Loop6-theta5,0.07795462939782238
Loop6-theta6,0.04033045738569041
Loop6-theta7,0.15979640114557458
Loop6-theta8,0.27547076332153586
Loop6-theta9,0.1924378275419093
Loop6-theta10,0.24915585558945735
Loop6-theta11,0.03373605076459507
Loop6-theta12,0.1275400480104337
Loop6-theta13,0.014647774519385981
Loop6-theta14,0.0555136090338072
Loop6-theta15,0.10162821182878634
Loop6-theta16,0.1905845701128448
Loop6-theta17,0.07733190149416258
Loop6-theta18,0.20068775079841905
Loop6-theta19,0.16240556349003565
Loop6-theta20,0.2938695007752852
Loop6-theta21,0.08352881516011351
Loop6-theta22,0.11322444183766522
Loop6-theta23,0.015944497050290815
Loop6-theta24,0.004746129296794299
Loop6-theta25,0.0444609046553055
Loop6-theta26,0.1832164924952968
Loop6-theta27,0.06970739117411962
Loop6-theta28,0.06630006270862643
Loop6-theta29,0.14579841729081736
