Loop4-beta_r6,0.05452510152037371
Loop4-beta_r7,0.005417827396694941
Loop4-beta_r8,0.035687579350297094
Loop4-beta_r9,0.07474704714366842
Loop4-d_k1,0.023416667373929112
Loop4-d_k2,0.06898054794702989
Loop4-d_k3,0.06983901180293561
Loop4-d_k4,0.024275131229833713
Loop4-theta0,0.045719736442597414
Loop4-theta1,0.10039419232511682
Loop4-theta2,0.031225414786767103
Loop4-theta3,0.05298008245378716
Loop4-theta4,0.1819894090495103
Loop4-theta5,0.18081131939133144
Loop4-theta6,0.006574744843295066
Loop4-theta7,0.10556018030445746
Loop4-theta8,0.3221510837800764
Loop4-theta9,0.15527983472895135
Loop4-theta10,0.22362900001823385
Loop4-theta11,0.02779123702825409
Loop4-theta12,0.05737791610968146
Loop4-theta13,0.20628440924627756
Loop4-theta14,0.08203658131259495
Loop4-theta15,0.013051779586758183
Loop4-theta16,0.0844550431709008
Loop4-theta17,0.06178808378549777
Loop4-theta18,0.10318433665220561
Loop4-theta19,0.20343693055132323
Loop4-theta20,0.271720359314948
Loop4-theta21,0.10546688221484235
Loop4-theta22,0.08674872981838244
Loop4-theta23,0.08429090670342487
Loop4-theta24,0.15932479744939765
Loop4-theta25,0.14468410104838322
Loop4-theta26,0.08235961034132433
Loop4-theta27,0.0547792731633186
Loop4-theta28,0.04427536095795248
Loop4-theta29,0.02273202628154447
Loop4-theta30,0.06404755515432985
Loop4-theta31,0.03849572293680126
Loop4-theta32,0.06720613201220277
Loop4-theta33,0.02229138299930089
Loop4-theta34,0.011658951462943268
Loop4-theta35,0.013966535712751638
Loop4-theta36,0.16806942543665504
Loop4-theta37,0.07087908435661117
Loop4-theta38,0.1974599063740614
Loop4-theta39,0.07701794386096739
Loop4-theta40,0.07964722666914548
Loop4-theta41,0.1272952689151789
Loop4-theta42,0.0876816795297225
Loop4-theta43,0.08337180019735224
Loop4-theta44,0.13175076822108767
Loop4-theta45,0.01918616658121941
Loop4-theta46,0.15575928481793977
Loop4-theta47,0.04463647867434517
Loop4-theta48,0.023580522457176123
Loop4-theta49,0.0428167709125824
Loop4-theta50,0.09873105363910706
Loop4-theta51,0.05354311932927286
Loop4-theta52,0.03171600033346844
Loop4-theta53,0.14939630554012506
Loop4-theta54,0.009171862776208961
Loop4-theta55,0.07826486317255821
Loop4-theta56,0.01183155687287648
Loop4-theta57,0.0026975352189206325
Loop4-theta58,0.042283041718946146
Loop4-theta59,0.03918067663817562
Loop4-theta60,0.10208748607035911
Loop4-theta61,0.20747135488667823
Loop4-theta62,0.14154772365156065
Loop4-theta63,0.07804274011501955
Loop4-theta64,0.1138964937537148
Loop4-theta65,0.028726655044704313
Loop4-theta66,0.1454260820459667
Loop4-theta67,0.08340149591869139
Loop4-theta68,0.13998679319598284
Loop4-theta69,0.24905153964713755
Loop4-theta70,0.12677940920047404
Loop4-theta71,0.07443859118185159
Loop4-theta72,0.08567678088309094
Loop4-theta73,0.12334302087964921
Loop4-theta74,0.04158109051254466
Loop4-theta75,0.1891237386580296
Loop4-theta76,0.04318049856506323
Loop4-theta77,0.11309577399132009
Loop4-theta78,0.025345158217637744
Loop4-theta79,0.09063034653566893
Loop4-theta80,0.1395365128931686
Loop4-theta81,0.04396904111640054
Loop4-theta82,0.06393851057030542
Loop4-theta83,0.00577536223074665
Loop4-theta84,0.015942530469466032
Loop4-theta85,0.19123391346771768
Loop4-theta86,0.04077249050716578
Loop4-theta87,0.09795289664776258
Loop4-theta88,0.05048614792325834
Loop4-theta89,0.07315155581728272
Loop4-theta90,0.1618384553062585
Loop4-theta91,0.2522913948550455
Loop4-theta92,0.24801856028802383
Loop4-theta93,0.10380217287189919
Loop4-theta94,0.13315897449495973
Loop4-theta95,0.10092313148545484
Loop4-theta96,0.0732165466283895
Loop4-theta97,0.09178701307190679
Loop4-theta98,0.18185281378771734
Loop4-theta99,0.09214182331674303
Loop5-beta_i2,0.004392336185130685
Loop5-beta_i3,0.007845232960469406
Loop5-beta_i4,0.05233107731609454
Loop5-beta_i5,0.038804029059727796
Loop5-beta_i6,0.017619732608027128
Loop5-beta_i7,0.029432136971525802
Loop5-beta_i8,0.0060387223225273345
Loop5-beta_i9,0.008737644637178077
Loop5-beta_r4,0.022457830224451747
Loop5-beta_r5,0.056873076593079774
Loop5-beta_r6,0.015265802550835539
Loop5-beta_r7,0.08082530545949229
Loop5-beta_r8,0.09040580010024923
Loop5-beta_r9,0.04986829422337258
Loop5-d_k1,0.01553529347559357
Loop5-d_k2,8.985742954974452E-4
Loop5-d_k3,0.062441079958524215
Loop5-d_k4,0.04600721218743342
Loop5-theta0,0.06566634746931499
Loop5-theta1,0.023643851448186752
Loop5-theta2,0.10176206661332898
Loop5-theta3,0.1283916506382306
Loop5-theta4,0.10572240606290062
Loop5-theta5,0.07554947307593587
Loop5-theta6,0.16700284274246346
Loop5-theta7,0.12092511415553298
Loop5-theta8,0.15762912563906661
Loop5-theta9,0.0013365444545005156
Loop5-theta10,0.00223685847009919
Loop5-theta11,0.09191175667056983
Loop5-theta12,0.11794139411816906
Loop5-theta13,0.13643625797393777
Loop5-theta14,0.06086557135585824
Loop5-theta15,0.12400988324644568
Loop5-theta16,0.01723825828852192
Loop5-theta17,0.05955477107576268
Loop5-theta18,0.0516053361894
Loop5-theta19,0.025415716243531776
Loop5-theta20,0.1460808264481741
Loop5-theta21,0.14033670812686722
Loop5-theta22,0.14319920647396445
Loop5-theta23,0.29558257494335144
Loop5-theta24,0.16371554829725765
Loop5-theta25,0.21641097263545928
Loop5-theta26,0.057752909931939295
Loop5-theta27,0.027714865981940284
Loop5-theta28,0.11370759545173564
Loop5-theta29,0.2406718995203848
Loop5-theta30,0.09368576545497254
Loop5-theta31,0.04227290222218863
Loop5-theta32,0.032275061706355634
Loop5-theta33,0.010907105778785287
Loop5-theta34,0.1323415613282807
Loop5-theta35,0.14805968406120118
Loop5-theta36,0.0679871983177811
Loop5-theta37,0.042655032087143274
Loop5-theta38,0.07373005749739847
Loop5-theta39,0.09121713125742192
Loop5-theta40,0.045431495261655214
Loop5-theta41,0.2099190291472275
Loop5-theta42,0.1435303941993672
Loop5-theta43,0.01675691621134101
Loop5-theta44,0.06673108698425156
Loop5-theta45,0.09696485260428012
Loop5-theta46,7.430224731414248E-4
Loop5-theta47,0.04124923908446454
Loop5-theta48,0.05936625341681645
Loop5-theta49,0.32283227543919435
Loop5-theta50,0.10800757413291318
Loop5-theta51,0.11038582079729414
Loop5-theta52,0.08076871519186996
Loop5-theta53,0.10415048992791698
Loop5-theta54,0.10965514797259501
Loop5-theta55,0.065813745673839
Loop5-theta56,0.15133597452672748
Loop5-theta57,0.07799979881895625
Loop5-theta58,0.04783624729355648
Loop5-theta59,0.025588106380074638
Loop5-theta60,0.046251707666836284
Loop5-theta61,0.034662074775398864
Loop5-theta62,0.15394737297218897
Loop5-theta63,0.07879898284957121
Loop5-theta64,0.014553933328008362
Loop5-theta65,0.10140927738068317
Loop5-theta66,0.024583027952394865
Loop5-theta67,0.06912349662175482
Loop5-theta68,0.2151021811157119
Loop5-theta69,0.0419076331258765
Loop5-theta70,0.08567360107526764
Loop5-theta71,0.04997042868552071
Loop5-theta72,0.034735634975171376
Loop5-theta73,0.04609045774978349
Loop5-theta74,0.012708530133178297
Loop5-theta75,0.17358078067203575
Loop5-theta76,0.3490965258117773
Loop5-theta77,0.16858262254744127
Loop5-theta78,0.02162262252337288
Loop5-theta79,0.19473378626282745
Loop5-theta80,0.055452379586669265
Loop5-theta81,0.05071149234144384
Loop5-theta82,0.11040936997581141
Loop5-theta83,0.054573326226309754
Loop5-theta84,0.06931101240951998
Loop5-theta85,0.195704907773263
Loop5-theta86,0.02162189775130896
Loop5-theta87,0.1976414245915925
Loop5-theta88,0.163340808614457
Loop5-theta89,0.03345444959473996
Loop5-theta90,0.02335841393390141
Loop5-theta91,0.07563719301668526
Loop5-theta92,0.08281196711267835
Loop5-theta93,0.20691663196190724
Loop5-theta94,0.015429302562224967
Loop5-theta95,0.10225579483605907
Loop5-theta96,0.12287581095937794
Loop5-theta97,0.16308809697543447
Loop5-theta98,0.030279586672298686
Loop5-theta99,0.23686263830489218
Loop6-beta_i2,0.014326190759596152
Loop6-beta_i3,0.003612160300769718
Loop6-beta_i4,0.08411438964043616
Loop6-beta_i5,0.030319175921586172
Loop6-beta_i6,0.012827364146960729
Loop6-beta_i7,0.03262079586179034
Loop6-beta_i8,0.0627431372189115
Loop6-beta_i9,0.0937647554685323
Loop6-beta_r4,0.022017767747764982
Loop6-beta_r5,0.034658833733948624
Loop6-beta_r6,0.05786678514794036
Loop6-beta_r7,0.009982251985457657
Loop6-beta_r8,0.03826474789879264
Loop6-beta_r9,0.03803011291063774
Loop6-d_k1,0.011717540002139426
Loop6-d_k2,0.018398050377224306
Loop6-d_k3,0.0189754697002108
Loop6-d_k4,0.04909106007957331
Loop6-theta0,0.11742588000385011
Loop6-theta1,0.2354489995088267
Loop6-theta2,0.12118008038066928
Loop6-theta3,0.3247593810263707
Loop6-theta4,0.0734378764098077
Loop6-theta5,0.015576799337612024
Loop6-theta6,0.2524778060174431
Loop6-theta7,0.21553896734990774
Loop6-theta8,0.22961715160409402
Loop6-theta9,0.04803705219619114
Loop6-theta10,0.33444786584478003
Loop6-theta11,0.3152473705991524
Loop6-theta12,0.14283592108711504
Loop6-theta13,0.061708904376172435
Loop6-theta14,0.009778923742665813
Loop6-theta15,0.04772440679279866
Loop6-theta16,0.02409813947107531
Loop6-theta17,0.06770809121144072
Loop6-theta18,0.07358921052237888
Loop6-theta19,0.08562123003101163
Loop6-theta20,0.17297952370825254
Loop6-theta21,0.17268245283213948
Loop6-theta22,0.2114630499383897
Loop6-theta23,0.06811827547619576
Loop6-theta24,0.022733851437992725
Loop6-theta25,0.0364379040948386
Loop6-theta26,0.12465662240772846
Loop6-theta27,0.21727283285482785
Loop6-theta28,0.1397194341023612
Loop6-theta29,0.06782642176591758
Loop6-theta30,0.21979281735930845
Loop6-theta31,0.07340887961303223
Loop6-theta32,0.005494009998643162
Loop6-theta33,0.07489094463799661
Loop6-theta34,0.08540262061855192
Loop6-theta35,0.12671978571912546
Loop6-theta36,0.07428067427531444
Loop6-theta37,0.05543263432683998
