Loop1-beta_i7,0.013454619117774513
Loop1-beta_i8,0.023229840870289786
Loop1-beta_i9,0.07398963372490208
Loop1-beta_r5,0.00744928465954886
Loop1-beta_r6,0.01157992642095007
Loop1-beta_r7,0.004812892358929878
Loop1-beta_r8,0.0021909744799348263
Loop1-beta_r9,0.053980348909611314
Loop1-d_k1,0.02096849581034438
Loop1-d_k2,0.039984975465345574
Loop1-d_k3,0.033127945158283836
Loop1-d_k4,0.014111465503283238
Loop1-theta0,0.2890774465777892
Loop1-theta1,0.19105716565760855
Loop1-theta2,0.04981325832061523
Loop1-theta3,0.07505810217976938
Loop1-theta4,0.1274754990632987
Loop1-theta5,0.0070127699631175044
Loop1-theta6,0.12945318536968048
Loop1-theta7,0.050157294309011835
Loop1-theta8,0.01639361349140489
Loop1-theta9,0.013887504347820379
Loop1-theta10,0.004450063299106022
Loop1-theta11,0.08805361598839911
Loop1-theta12,0.05779505848915423
Loop1-theta13,0.07248974393627389
Loop1-theta14,0.02843311386267605
Loop1-theta15,0.08626468380078633
Loop1-theta16,0.13359381629590972
Loop1-theta17,0.017579486768118713
Loop1-theta18,0.11106905735380312
Loop1-theta19,0.151036610054102
Loop1-theta20,0.07010054836600324
Loop1-theta21,0.14558573401703606
Loop1-theta22,0.15975269971379247
Loop1-theta23,0.021664122702120647
Loop1-theta24,0.07482615519511548
Loop1-theta25,0.1492823755716537
Loop1-theta26,0.17843819923930515
Loop1-theta27,0.06106597062889545
Loop1-theta28,0.195571007843289
Loop1-theta29,0.09631526970480282
Loop1-theta30,0.0548630717227051
Loop1-theta31,0.09452422005258543
Loop1-theta32,0.03306249572715658
Loop1-theta33,0.2267015249960176
Loop1-theta34,0.13468101731743465
Loop1-theta35,0.026934143159358825
Loop1-theta36,0.10452479917783947
Loop1-theta37,0.04376283064257758
Loop1-theta38,0.13417879624176682
Loop1-theta39,0.21154589001829494
Loop1-theta40,0.04477658247093741
Loop1-theta41,0.06466198467383677
Loop1-theta42,0.1837893878011656
Loop1-theta43,0.11622158046086639
Loop1-theta44,0.25109097587616824
Loop1-theta45,0.04056184352507097
Loop1-theta46,0.012994066734537568
Loop1-theta47,0.043878802113506865
Loop1-theta48,0.10738865271722631
Loop1-theta49,0.018657816783408054
Loop1-theta50,0.01346237518264326
Loop1-theta51,0.16473940528070236
Loop1-theta52,0.19831825969107725
Loop1-theta53,0.07249472425437914
Loop1-theta54,0.07373705000069442
Loop1-theta55,0.11945124706768206
Loop1-theta56,0.3902597518472497
Loop1-theta57,0.024891039039378615
Loop1-theta58,0.01915494122099748
Loop1-theta59,0.08815107860220328
Loop1-theta60,0.02575453246964493
Loop1-theta61,0.03872086697187238
Loop1-theta62,0.11255425158516416
Loop1-theta63,0.1497243072899117
Loop1-theta64,0.2804110664326551
Loop1-theta65,0.1846179469869682
Loop1-theta66,0.025641541831297243
Loop1-theta67,0.0844181466643028
Loop1-theta68,0.07183507460592886
Loop1-theta69,0.004998835717465955
Loop1-theta70,0.09295044220308502
Loop1-theta71,0.12384425549442751
Loop1-theta72,0.1395748082758022
Loop1-theta73,0.06540164135483043
Loop1-theta74,0.06119010987610274
Loop1-theta75,0.10400523653837096
Loop1-theta76,0.01742028613957447
Loop1-theta77,0.07238536165141563
Loop1-theta78,0.07782306359713576
Loop1-theta79,0.1476985578727268
Loop1-theta80,0.03295865837832401
Loop1-theta81,0.07337498263554224
Loop1-theta82,0.07443033177468439
Loop1-theta83,0.07294663022360424
Loop1-theta84,0.14768363001735352
Loop1-theta85,0.10168734535722346
Loop1-theta86,0.06182117640241133
Loop1-theta87,0.07297280268312184
Loop1-theta88,0.09114684539037743
Loop1-theta89,0.11387762296244222
Loop1-theta90,0.06677534078355599
Loop1-theta91,0.04644596434528059
Loop1-theta92,0.23686176837933748
Loop1-theta93,0.2193638747039192
Loop1-theta94,0.29663081131328295
Loop1-theta95,0.03759471335725917
Loop1-theta96,0.00859240178410059
Loop1-theta97,0.03999646948686714
Loop1-theta98,0.12375599386125608
Loop1-theta99,0.1464924850604532
Loop2-beta_i4,0.04050875373816665
Loop2-beta_i5,0.0335595864043593
Loop2-beta_i6,0.006028448518449581
Loop2-beta_i7,0.09961107536512087
Loop2-beta_i8,0.07396825449809519
Loop2-beta_i9,0.059238126367980426
Loop2-beta_r5,0.013177412603139066
Loop2-beta_r6,0.0033427968553202403
Loop2-beta_r7,0.040000547163901196
Loop2-beta_r8,0.04748906724786479
Loop2-beta_r9,0.0037931865977534063
Loop2-d_k1,0.09648446295520119
Loop2-d_k2,0.05359889890839259
Loop2-d_k3,0.04652233951585882
Loop2-d_k4,0.08940790356266737
Loop2-theta0,0.12393067554956866
Loop2-theta1,0.1181839626420359
Loop2-theta2,0.0995083457438255
Loop2-theta3,0.0592118123847179
Loop2-theta4,0.04357737639532033
Loop2-theta5,0.07011200949740848
Loop2-theta6,0.060066393976495935
Loop2-theta7,0.054296669958089794
Loop2-theta8,0.017256338255521864
Loop2-theta9,0.10192095036193582
Loop2-theta10,0.10071908577217514
Loop2-theta11,0.11916122774478277
Loop2-theta12,0.06620434691967736
Loop2-theta13,0.011238493915371739
Loop2-theta14,0.08651708878260922
Loop2-theta15,0.046556448295614505
Loop2-theta16,0.08591593010693171
Loop2-theta17,0.11634330988984432
Loop2-theta18,0.016980223569312575
Loop2-theta19,0.06534218841428818
Loop2-theta20,0.1363249734972563
Loop2-theta21,0.10161091179877235
Loop2-theta22,0.07217662946796338
Loop2-theta23,0.06595876812458656
Loop2-theta24,0.02030123515329363
Loop2-theta25,0.12825071187877043
Loop2-theta26,0.11716024162172056
Loop2-theta27,0.20054379998603933
Loop2-theta28,0.06061118822667444
Loop2-theta29,0.05193884050563413
Loop2-theta30,0.046259784137580806
Loop2-theta31,0.04545009342069428
Loop2-theta32,0.14174652468700022
Loop2-theta33,0.04037654159289063
Loop2-theta34,0.04119364735859532
Loop2-theta35,0.00786763569128765
Loop2-theta36,0.007732805786249297
Loop2-theta37,0.062039947873956613
Loop2-theta38,0.02828083786492086
Loop2-theta39,0.06421178774648151
Loop2-theta40,0.1947413503953146
Loop2-theta41,0.06407330808781092
Loop2-theta42,0.31788603475604227
Loop2-theta43,0.05157560084802104
Loop2-theta44,0.0717376559139345
Loop2-theta45,0.3135904501995319
Loop2-theta46,0.2539143496519889
Loop2-theta47,0.016311006195450117
Loop2-theta48,0.10254133335810312
Loop2-theta49,0.08215212575851172
Loop2-theta50,0.04494493239293518
Loop2-theta51,0.31533763330796605
Loop2-theta52,0.017178295564790336
Loop2-theta53,0.05674243199891649
Loop2-theta54,0.17942976076195238
Loop2-theta55,0.027526963283404426
Loop2-theta56,0.07145901533235827
Loop2-theta57,0.16523701272336083
Loop2-theta58,0.14539183816248125
Loop2-theta59,0.1950307769818822
Loop2-theta60,0.10736692916233442
Loop2-theta61,0.2184705107561864
Loop2-theta62,0.004428411940697987
Loop2-theta63,0.14576897131389938
Loop2-theta64,0.14407651955407164
Loop2-theta65,0.13078910542002883
Loop2-theta66,0.05308829909685109
Loop2-theta67,0.1358486033546482
Loop2-theta68,0.0504134871830525
Loop2-theta69,0.37893471267074363
Loop2-theta70,0.14509846964027406
Loop2-theta71,5.554724660155608E-4
Loop2-theta72,0.1967642521229378
Loop2-theta73,0.10726230076999804
Loop2-theta74,0.004622213324783964
Loop2-theta75,0.14708123131650708
Loop2-theta76,0.018583616541024472
Loop2-theta77,0.09129214212850345
Loop2-theta78,0.05465349865137015
Loop2-theta79,0.10993059923654869
Loop2-theta80,0.11981566844011349
Loop2-theta81,0.1819610129765361
Loop2-theta82,0.024788446794664742
Loop2-theta83,0.06977353230390448
Loop2-theta84,0.053430357607002765
Loop2-theta85,0.10476222723407778
Loop2-theta86,0.04302620245080907
Loop2-theta87,0.08539446102027215
Loop2-theta88,0.026195002296482972
Loop2-theta89,0.005560691592505496
Loop2-theta90,0.010216833050319729
Loop2-theta91,0.13214568274524408
Loop2-theta92,0.07721441218956737
Loop2-theta93,0.15736321341257148
Loop2-theta94,0.021212573686086644
Loop2-theta95,0.010882401968188904
Loop2-theta96,0.08907700358057258
Loop2-theta97,0.04064714256507962
Loop2-theta98,0.104046715857795
Loop2-theta99,0.09732290716256842
Loop3-beta_i4,0.046342838327688096
Loop3-beta_i5,0.0068681501417381385
Loop3-beta_i6,1.0914350840884879E-4
Loop3-beta_i7,0.0723216498949606
Loop3-beta_i8,0.010903443927311463
Loop3-beta_i9,0.04044490868862227
Loop3-beta_r5,0.008048616767305283
Loop3-beta_r6,0.014074316375124962
Loop3-beta_r7,0.06256044859425247
Loop3-beta_r8,0.0574686476764783
Loop3-beta_r9,0.033880264920069236
Loop3-d_k1,0.06305665900445079
Loop3-d_k2,0.06093436993969592
Loop3-d_k3,0.056927910924926745
Loop3-d_k4,0.05905019998968197
Loop3-theta0,0.14407354380308646
Loop3-theta1,0.08346693089901625
Loop3-theta2,0.1044383105403153
Loop3-theta3,0.14422038126434478
Loop3-theta4,0.049547048575085406
Loop3-theta5,0.023918079449150587
Loop3-theta6,0.15197486614243486
Loop3-theta7,0.02633584548467449
Loop3-theta8,0.045764704775433374
Loop3-theta9,0.10433255971978445
Loop3-theta10,0.11996500459021964
Loop3-theta11,0.039235700727078715
Loop3-theta12,0.09381485889937091
Loop3-theta13,0.1430380258218096
Loop3-theta14,0.262909519812893
Loop3-theta15,0.13888623254897636
Loop3-theta16,9.130496551037481E-4
Loop3-theta17,0.09432139348977708
Loop3-theta18,0.14897112011699554
Loop3-theta19,0.01176528664042542
Loop3-theta20,0.09836262676286323
Loop3-theta21,0.12365025927923745
Loop3-theta22,0.04486521621322681
Loop3-theta23,0.08538144956111893
Loop3-theta24,0.0876245457242506
Loop3-theta25,0.015847771942476885
Loop3-theta26,0.16364950612410278
Loop3-theta27,0.025433448918445456
Loop3-theta28,0.07817266822614277
Loop3-theta29,8.834839752480672E-4
Loop3-theta30,0.09502227589979109
Loop3-theta31,0.03783602526185548
Loop3-theta32,0.059491859396270885
Loop3-theta33,0.03967368726678555
Loop3-theta34,0.24089260058294526
Loop3-theta35,0.03398760744515261
Loop3-theta36,0.20765779988225175
Loop3-theta37,0.04956250257050332
Loop3-theta38,0.018199067606472275
Loop3-theta39,0.14808318614743232
Loop3-theta40,0.09215873400074714
Loop3-theta41,0.1306973633490469
Loop3-theta42,0.10083662186665054
Loop3-theta43,0.06754498301017076
Loop3-theta44,0.20378321269612298
Loop3-theta45,0.04741021511295296
Loop3-theta46,0.023811424917582036
Loop3-theta47,0.07650706493907522
Loop3-theta48,0.07787628316005446
Loop3-theta49,0.09233627247533979
Loop3-theta50,6.64043009094395E-4
Loop3-theta51,0.09848794308051811
Loop3-theta52,0.20313130815987102
Loop3-theta53,0.03831723429528022
Loop3-theta54,0.05772135902357123
Loop3-theta55,0.05706255014669537
Loop3-theta56,0.07306477065456124
Loop3-theta57,0.14140540880274255
Loop3-theta58,0.147308864129154
Loop3-theta59,0.19613198685516187
Loop3-theta60,0.013470126282486325
Loop3-theta61,0.0015132366224411276
Loop3-theta62,0.18100644444214709
Loop3-theta63,0.0032188184680299603
Loop3-theta64,0.11538458929887786
Loop3-theta65,0.05190659669526476
Loop3-theta66,0.0994095226346633
Loop3-theta67,0.3588622220222959
Loop3-theta68,0.04242235737779354
Loop3-theta69,0.02928835212698966
Loop3-theta70,0.005063580828029601
Loop3-theta71,0.24692009627624423
Loop3-theta72,0.03913376623405729
Loop3-theta73,0.21090149460525112
Loop3-theta74,0.26984160655256284
Loop3-theta75,0.007168491164874391
Loop3-theta76,0.03335069715821315
Loop3-theta77,0.007856891513456754
Loop3-theta78,0.20948625284306788
Loop3-theta79,0.08037501459133434
Loop3-theta80,0.0775690743204629
Loop3-theta81,0.020720502206718727
Loop3-theta82,0.07488026370750323
Loop3-theta83,0.047508467642710106
Loop3-theta84,0.016862625529611375
Loop3-theta85,0.06422101004444064
Loop3-theta86,0.03180596682485981
Loop3-theta87,0.32050110978478386
Loop3-theta88,0.060323334896729475
Loop3-theta89,0.12443430100536318
Loop3-theta90,0.01856699278527879
Loop3-theta91,0.049202650591351205
Loop3-theta92,0.24184731314089
Loop3-theta93,0.18841041861772237
Loop3-theta94,0.11594512962127079
Loop3-theta95,0.04873932457481234
Loop3-theta96,0.08921872841401124
Loop3-theta97,0.1697854737417661
Loop3-theta98,0.04126017727764775
Loop3-theta99,0.19942134247363186
Loop4-beta_i4,0.0015865283539184816
Loop4-beta_i5,0.08019746682957196
Loop4-beta_i6,0.01779607008747197
Loop4-beta_i7,0.010054682197419451
Loop4-beta_i8,0.0249068837253974
Loop4-beta_i9,0.04051661231469737
Loop4-beta_r5,0.004459491777428437
Loop4-beta_r6,0.026714311278382696
Loop4-beta_r7,0.0030131859845139997
Loop4-beta_r8,0.06969277177864641
Loop4-beta_r9,0.018221866841842682
Loop4-d_k1,0.02635250793224886
Loop4-d_k2,0.01667697993995193
Loop4-d_k3,0.029035301637739548
Loop4-d_k4,0.03871082963003625
Loop4-theta0,0.194082988698971
Loop4-theta1,0.004281625096881517
Loop4-theta2,0.0524884123896201
Loop4-theta3,0.07707608155505297
Loop4-theta4,0.10395905418901108
Loop4-theta5,0.10602672842219552
Loop4-theta6,0.05107253898729158
Loop4-theta7,0.2881655316463754
Loop4-theta8,0.055370085301742394
Loop4-theta9,0.03547915914272787
Loop4-theta10,0.08629246686404746
Loop4-theta11,0.06711063262017591
Loop4-theta12,0.05272185334757264
Loop4-theta13,0.0599084393369283
Loop4-theta14,0.03774167542649942
Loop4-theta15,0.12245511882695026
Loop4-theta16,0.004223136685307161
Loop4-theta17,0.014518141563742426
Loop4-theta18,0.24156910871717038
Loop4-theta19,0.07122349933097549
Loop4-theta20,0.03962719180099783
Loop4-theta21,0.06551713681809102
Loop4-theta22,0.008927580626429732
Loop4-theta23,0.19322817630938116
Loop4-theta24,0.208186624332106
Loop4-theta25,0.11506538406831845
Loop4-theta26,0.22640215183393497
Loop4-theta27,0.10317140711418499
Loop4-theta28,0.09467803854756673
Loop4-theta29,0.1483394983983748
Loop4-theta30,0.1314964591158852
Loop4-theta31,0.024369828500470425
Loop4-theta32,0.02216069648420877
Loop4-theta33,0.20789555131922166
Loop4-theta34,0.009025526932697758
Loop4-theta35,0.1925896547679108
Loop4-theta36,0.04672107974222861
Loop4-theta37,0.34177273947416276
Loop4-theta38,0.09510518555876057
Loop4-theta39,0.0033891274561919094
Loop4-theta40,0.03918813203708593
Loop4-theta41,0.08322126701979282
Loop4-theta42,0.11241908853410748
Loop4-theta43,0.3187909290846034
Loop4-theta44,0.04964530759416741
Loop4-theta45,0.018574719621677685
Loop4-theta46,0.17645625411029753
Loop4-theta47,0.18500194233204292
Loop4-theta48,0.09084719322948831
Loop4-theta49,0.1344811548850854
Loop4-theta50,0.06159458071276447
Loop4-theta51,0.1953890667741196
Loop4-theta52,0.04289878119854107
Loop4-theta53,0.1331015016718249
Loop4-theta54,0.11005787782326071
Loop4-theta55,0.04552171494608795
Loop4-theta56,0.32004604214924814
Loop4-theta57,0.07149926059913825
Loop4-theta58,0.3150279596018778
Loop4-theta59,0.21344737102352052
Loop4-theta60,0.07634280307981148
Loop4-theta61,0.014858522267941265
Loop4-theta62,0.1010892178023862
Loop4-theta63,0.11425265200708612
Loop4-theta64,0.021075959100488872
Loop4-theta65,0.1073589983908354
Loop4-theta66,0.060863549939704886
Loop4-theta67,0.045623619415663175
Loop4-theta68,0.15425832988008542
Loop4-theta69,0.14554983899539997
Loop4-theta70,0.38841119971219795
Loop4-theta71,0.09365876573221321
Loop4-theta72,0.0527649883263801
Loop4-theta73,0.042634184609927295
Loop4-theta74,0.06485702707086521
Loop4-theta75,0.1999886407975388
Loop4-theta76,0.1626642694234894
Loop4-theta77,5.758188109900031E-5
Loop4-theta78,0.09750575638609438
Loop4-theta79,0.007104197690073751
Loop4-theta80,0.18868927938108948
Loop4-theta81,0.26553378390906784
Loop4-theta82,0.014532956604350833
Loop4-theta83,0.0015438078966880653
Loop4-theta84,0.08257760259554114
Loop4-theta85,0.23524763185720032
Loop4-theta86,0.1450246010573999
Loop4-theta87,0.028110671957793376
Loop4-theta88,0.16162533385322275
Loop4-theta89,0.1556472410911376
Loop4-theta90,0.08135607902173488
Loop4-theta91,0.10609600194606827
Loop4-theta92,0.1847069639487552
Loop4-theta93,0.060587424960555136
Loop4-theta94,0.1650499844799529
Loop4-theta95,0.03189626578614224
Loop4-theta96,0.06314803830893678
Loop4-theta97,0.14147746168820707
Loop4-theta98,0.13801971859034323
Loop4-theta99,0.1696592968696996
Loop5-beta_i4,0.019498897123631453
Loop5-beta_i5,0.020136294008161276
Loop5-beta_i6,0.020308215527637508
Loop5-beta_i7,0.04547819020851185
Loop5-beta_i8,0.02360682363615907
Loop5-beta_i9,0.017401047535961223
Loop5-beta_r5,0.06561291500857308
Loop5-beta_r6,0.024474865751943603
Loop5-beta_r7,0.07696586733760619
Loop5-beta_r8,0.013592686282996591
Loop5-beta_r9,0.00198409526052451
Loop5-d_k1,0.031105371657147884
Loop5-d_k2,0.011050992609603804
Loop5-d_k3,0.001631922127600327
Loop5-d_k4,0.021686301175144695
Loop5-theta0,0.025498498371208683
Loop5-theta1,0.06539788542865599
Loop5-theta2,0.1222254045221125
Loop5-theta3,0.05699665447580343
Loop5-theta4,0.22331432835002707
Loop5-theta5,0.16190434394288084
Loop5-theta6,0.14614532827988136
Loop5-theta7,0.09370533773534728
Loop5-theta8,0.06123531685288219
Loop5-theta9,0.01654025877223364
Loop5-theta10,0.08903591457373539
Loop5-theta11,0.037691592519045636
Loop5-theta12,0.038613303647324626
Loop5-theta13,0.10315286738130491
Loop5-theta14,0.053838422473432956
Loop5-theta15,0.21480405372731104
Loop5-theta16,0.061914794671150464
Loop5-theta17,0.04775954889284293
Loop5-theta18,0.07833998537805864
Loop5-theta19,0.02657787122470126
Loop5-theta20,0.1429679154388499
Loop5-theta21,0.07023008812255949
Loop5-theta22,0.08964833147868179
Loop5-theta23,0.2188767176555535
Loop5-theta24,0.033846710485632786
Loop5-theta25,0.08820660634663646
Loop5-theta26,0.009056576422492357
Loop5-theta27,0.0726334019423591
Loop5-theta28,0.04910248634225822
Loop5-theta29,0.06428731019016476
Loop5-theta30,0.012181695967218298
Loop5-theta31,0.026704859920223138
Loop5-theta32,0.012018431045951239
Loop5-theta33,0.1971403696338967
Loop5-theta34,0.06027475833841811
Loop5-theta35,0.09214376428170301
Loop5-theta36,0.05677395655887674
Loop5-theta37,0.1728920579346962
Loop5-theta38,0.13122278650130786
Loop5-theta39,0.03531140551374379
Loop5-theta40,0.029383315783080066
Loop5-theta41,0.05761603051900244
Loop5-theta42,0.03813255244740721
Loop5-theta43,0.07371778242005456
Loop5-theta44,0.009455428038974811
Loop5-theta45,0.04665163988102239
Loop5-theta46,0.03570562198277438
Loop5-theta47,0.0803175129539897
Loop5-theta48,0.11389148656151794
Loop5-theta49,0.06591184009519108
Loop5-theta50,0.17015339101477656
Loop5-theta51,0.12263507110207361
Loop5-theta52,0.011421642528150922
Loop5-theta53,0.04235235644780522
Loop5-theta54,0.0319390707219952
Loop5-theta55,0.06222578093534592
Loop5-theta56,0.028096826115144635
Loop5-theta57,0.0933391063593143
Loop5-theta58,0.27090149290713206
Loop5-theta59,0.11493778154101775
Loop5-theta60,0.06823975941247784
Loop5-theta61,0.04099208737248006
Loop5-theta62,0.07907849600925543
Loop5-theta63,0.05446455619254453
Loop5-theta64,0.18919956601482457
Loop5-theta65,0.08145525336394233
Loop5-theta66,0.34805323831439994
Loop5-theta67,0.029364643929197243
Loop5-theta68,0.08209474143589973
Loop5-theta69,0.0993328991887279
Loop5-theta70,0.07656244762874659
Loop5-theta71,0.02231108969935447
Loop5-theta72,0.019759681196977352
Loop5-theta73,0.11851843756655778
Loop5-theta74,0.14277962155771023
Loop5-theta75,0.025744217119732966
Loop5-theta76,0.04035232041494194
Loop5-theta77,0.07500727908760918
Loop5-theta78,0.13790349928101242
Loop5-theta79,0.05180792001587653
Loop5-theta80,0.016060638216976675
Loop5-theta81,0.0461408985147056
Loop5-theta82,0.05075047269949878
Loop5-theta83,0.02952972563124323
Loop5-theta84,0.1428115721262514
Loop5-theta85,0.12315402932612018
Loop5-theta86,0.13401623106338367
Loop5-theta87,0.030137692363460644
Loop5-theta88,0.15451800878294308
Loop5-theta89,0.06175080906726804
Loop5-theta90,0.008042303860622102
Loop5-theta91,0.13680097071338726
Loop5-theta92,0.04298844683990355
Loop5-theta93,0.13174374224339647
Loop5-theta94,0.006062452185722655
Loop5-theta95,0.14409630517604866
Loop5-theta96,0.2865881375424256
Loop5-theta97,0.16990699917614915
Loop5-theta98,0.15792708297257108
Loop5-theta99,0.021970018433280725
Loop6-beta_i4,0.015802162074835868
Loop6-beta_i5,0.005546630372896377
Loop6-beta_i6,0.0061770167648684815
Loop6-beta_i7,0.04212756658875108
Loop6-beta_i8,0.0036763619301142803
Loop6-beta_i9,0.0704123020250339
Loop6-beta_r5,0.0015424016549954178
Loop6-beta_r6,0.050392991192383385
Loop6-beta_r7,0.05693538691213673
Loop6-beta_r8,0.027702646788019925
Loop6-beta_r9,0.02385939349956101
Loop6-d_k1,0.05169731579333359
Loop6-d_k2,0.10918356766533477
Loop6-d_k3,0.020861425241728737
Loop6-d_k4,0.03662482663027111
Loop6-theta0,0.043979694478917475
Loop6-theta1,0.08421609883616216
Loop6-theta2,0.07805634300792175
Loop6-theta3,0.09427554026720611
Loop6-theta4,0.020882110827255218
Loop6-theta5,0.18481599128659765
Loop6-theta6,0.05257984929553283
Loop6-theta7,0.16113066932558517
Loop6-theta8,0.2645218578328101
Loop6-theta9,0.18316219384598864
Loop6-theta10,0.15319820007595508
Loop6-theta11,0.06326222966948736
Loop6-theta12,0.22076652949929387
Loop6-theta13,0.1788922156724193
Loop6-theta14,0.062420799862669296
Loop6-theta15,0.047425330042423997
Loop6-theta16,0.13531089644345584
Loop6-theta17,0.05591013206585993
Loop6-theta18,0.08510495523657668
Loop6-theta19,0.22501149578412014
Loop6-theta20,0.15019998453326294
Loop6-theta21,0.03046833522937542
Loop6-theta22,0.06588206267741703
Loop6-theta23,0.07862479915820608
Loop6-theta24,0.1589328027190391
Loop6-theta25,0.07287336527392674
Loop6-theta26,0.17594303691087543
Loop6-theta27,0.04820861700467027
Loop6-theta28,0.09458641863084949
Loop6-theta29,0.04806167390638494
Loop6-theta30,0.21909929252572835
Loop6-theta31,0.14680257259725993
Loop6-theta32,0.16128216022496056
Loop6-theta33,0.16425073121720235
Loop6-theta34,0.13598658748868142
Loop6-theta35,0.026538990527020245
Loop6-theta36,0.16836844995282285
Loop6-theta37,0.11823712533385722
Loop6-theta38,0.08451265331137892
Loop6-theta39,0.15437235901026358
Loop6-theta40,0.11885841499212474
Loop6-theta41,0.027112712156761365
Loop6-theta42,0.05343475941162651
Loop6-theta43,0.15424909905660733
Loop6-theta44,0.19615270437305288
Loop6-theta45,0.19905543116993452
Loop6-theta46,0.0880221696790573
Loop6-theta47,0.1938691237337712
Loop6-theta48,0.06042432174430151
Loop6-theta49,0.04306508400465847
Loop6-theta50,0.060140967600606915
Loop6-theta51,0.1667014746468809
Loop6-theta52,0.026499208485153636
Loop6-theta53,0.016044884040716578
Loop6-theta54,0.003969875331778894
Loop6-theta55,0.018771170479063903
Loop6-theta56,0.10578879101953671
Loop6-theta57,0.11942378254612947
Loop6-theta58,0.028980258067392572
Loop6-theta59,0.08222158725449247
Loop6-theta60,0.16018937655000953
