Loop0-theta39,0.1084161600072705
Loop0-theta40,0.08099685324342232
Loop0-theta41,0.08346656483228143
Loop0-theta42,0.12005035888718582
Loop0-theta43,0.03938571217024012
Loop0-theta44,0.00670269766604803
Loop0-theta45,0.07322599381246142
Loop0-theta46,0.07778479796142677
Loop0-theta47,0.018956031049778277
Loop0-theta48,0.04354532476995182
Loop0-theta49,0.0037136007930418102
Loop0-theta50,0.20740983741520114
Loop0-theta51,0.0362291995849523
Loop0-theta52,0.029061502469280853
Loop0-theta53,0.10901289065198155
Loop0-theta54,0.3102442429622545
Loop0-theta55,0.0018949880646172979
Loop0-theta56,0.07258995598642792
Loop0-theta57,0.01581958351684265
Loop0-theta58,0.0817342521731329
Loop0-theta59,0.08295403880813687
Loop0-theta60,0.12384033112249135
Loop0-theta61,0.07406628931341196
Loop0-theta62,0.03592510546275704
Loop0-theta63,0.09537862593999069
Loop0-theta64,0.13939590358914833
Loop0-theta65,0.008725174088800358
Loop0-theta66,0.10848993194926981
Loop0-theta67,0.014581794421076433
Loop0-theta68,0.09486444616472656
Loop0-theta69,0.2534577190462608
Loop0-theta70,0.019425841509335795
Loop0-theta71,0.04791534181518614
Loop0-theta72,0.21781800004876573
Loop0-theta73,0.002086214861581448
Loop0-theta74,0.2745262664616712
Loop0-theta75,0.026624961626701832
Loop0-theta76,0.08997737048351939
Loop0-theta77,0.052022231538753294
Loop0-theta78,0.07544216431047657
Loop0-theta79,0.09970805807813865
Loop0-theta80,0.08160749112926968
Loop0-theta81,0.059247579177833964
Loop0-theta82,0.1961044283432625
Loop0-theta83,0.056423228820869586
Loop0-theta84,0.22603608412553872
Loop0-theta85,0.1669972551414644
Loop0-theta86,0.1492287809726851
Loop0-theta87,0.03469691023314836
Loop0-theta88,0.0686186728312741
Loop0-theta89,0.18467193575041208
Loop0-theta90,0.0074225421550635495
Loop0-theta91,0.018382316962856637
Loop0-theta92,0.20673322788696702
Loop0-theta93,6.082882365429088E-4
Loop0-theta94,0.14997725960374786
Loop0-theta95,0.09089840200044308
Loop0-theta96,0.1190919042765195
Loop0-theta97,0.03787743992071646
Loop0-theta98,0.061791812323974016
Loop0-theta99,0.006785090395552307
Loop1-beta_i4,0.06823236760848173
Loop1-beta_i5,0.025366557315085497
Loop1-beta_i6,0.018284212267597022
Loop1-beta_i7,0.014289055301749176
Loop1-beta_i8,0.012666623236092134
Loop1-beta_i9,0.02373881200200867
Loop1-beta_r3,0.0053295568536906035
Loop1-beta_r4,0.05134852633743048
Loop1-beta_r5,0.02998383645652325
Loop1-beta_r6,0.03326414611870365
Loop1-beta_r7,0.007470061552351928
Loop1-beta_r8,0.011717048533868013
Loop1-beta_r9,0.06795915513393647
Loop1-d_k1,0.023112948017497137
Loop1-d_k2,0.037257607059294644
Loop1-d_k3,0.035192102259863425
Loop1-d_k4,0.04933676130166087
Loop1-theta0,0.16877854353111632
Loop1-theta1,0.0044317981852253045
Loop1-theta2,0.16876341422694563
Loop1-theta3,0.3926979789987972
Loop1-theta4,0.03415159653222122
Loop1-theta5,0.06146962654043464
Loop1-theta6,0.23781832951490456
Loop1-theta7,0.09395523401416284
Loop1-theta8,0.08068978105448443
Loop1-theta9,0.13013559593232799
Loop1-theta10,0.08059290787509987
Loop1-theta11,0.1072169290997178
Loop1-theta12,0.0843485445811728
Loop1-theta13,0.04894035187552004
Loop1-theta14,0.2093703788239657
Loop1-theta15,0.07454898164594437
Loop1-theta16,0.0025005587282360686
Loop1-theta17,0.08820185562800531
Loop1-theta18,0.042422143402177204
Loop1-theta19,0.13996223905720107
Loop1-theta20,0.2711213747391543
Loop1-theta21,0.12101641615988945
Loop1-theta22,0.07066012624513118
Loop1-theta23,0.12201058792079911
Loop1-theta24,0.1767511470628031
Loop1-theta25,0.01355772854519699
Loop1-theta26,0.15515426668330812
Loop1-theta27,0.07931629583791039
Loop1-theta28,0.21626970973752546
Loop1-theta29,0.27047569716510733
Loop1-theta30,0.02709197130461949
Loop1-theta31,0.134786233899985
Loop1-theta32,0.03928086440896661
Loop1-theta33,0.010834939958320744
Loop1-theta34,0.027912975749494473
Loop1-theta35,0.06939995419347489
Loop1-theta36,0.2182387168061104
Loop1-theta37,0.11105708262476388
Loop1-theta38,0.04310445770659811
Loop1-theta39,0.11194512206728569
Loop1-theta40,0.16880807034446743
Loop1-theta41,0.08297967560550307
Loop1-theta42,0.07364456349608489
Loop1-theta43,0.2648544345005879
Loop1-theta44,0.08919367363685571
Loop1-theta45,0.00872777934791924
Loop1-theta46,0.02067733435497443
Loop1-theta47,0.14284678175651322
Loop1-theta48,0.07621411498060815
Loop1-theta49,0.10521114289862965
Loop1-theta50,0.05600469373234973
Loop1-theta51,0.0963203210235484
Loop1-theta52,0.32963192154455045
Loop1-theta53,0.15697450591404105
Loop1-theta54,0.023229384228398153
Loop1-theta55,0.04160862761099704
Loop1-theta56,0.08747327192375509
Loop1-theta57,0.03760638771799063
Loop1-theta58,0.1570526906759242
Loop1-theta59,0.2145568994271735
Loop1-theta60,0.002664728711185227
Loop1-theta61,0.10523913494987133
Loop1-theta62,0.18577953067694486
Loop1-theta63,0.015739480213528445
Loop1-theta64,0.18572527942054062
Loop1-theta65,0.15795706554472733
Loop1-theta66,0.13034019540796538
Loop1-theta67,0.020180282974354813
Loop1-theta68,0.03125405378895085
Loop1-theta69,0.06000433403799116
Loop1-theta70,0.07857010416378873
Loop1-theta71,0.012714913036253161
Loop1-theta72,0.011139260093903314
Loop1-theta73,0.02760604217693531
Loop1-theta74,0.0695337063393412
Loop1-theta75,0.023602531375114033
Loop1-theta76,0.08155747997994862
Loop1-theta77,0.004342350725183519
Loop1-theta78,0.025030762381401006
Loop1-theta79,0.15251915434753505
Loop1-theta80,0.09670911626266171
Loop1-theta81,0.10910983540354313
Loop1-theta82,0.07186438151528896
Loop1-theta83,0.03477563691209329
Loop1-theta84,0.12485486155291764
Loop1-theta85,0.031709688319478846
Loop1-theta86,0.07897957872606787
Loop1-theta87,0.006575562914426014
Loop1-theta88,0.17819975410529354
Loop1-theta89,0.008663174538343643
Loop1-theta90,0.060448217527862225
Loop1-theta91,0.07126389704292557
Loop1-theta92,0.015777518158219206
Loop1-theta93,0.22078587998616367
Loop1-theta94,0.16075729985296228
Loop1-theta95,0.09994675188416413
Loop1-theta96,0.25144639627624876
Loop1-theta97,0.11073350029687234
Loop1-theta98,0.1497427479591349
Loop1-theta99,0.04522460800391226
Loop2-beta_i4,0.04797024168378722
Loop2-beta_i5,0.00935065901600629
Loop2-beta_i6,0.006437991222616568
Loop2-beta_i7,0.017365608602567528
Loop2-beta_i8,0.016499779198470954
Loop2-beta_i9,0.04357975169613948
Loop2-beta_r3,0.013785296216106357
Loop2-beta_r4,0.01928355866336129
Loop2-beta_r5,0.004361186115358906
Loop2-beta_r6,0.008106276876640672
Loop2-beta_r7,0.008200672739846225
Loop2-beta_r8,0.047984840644605065
Loop2-beta_r9,0.011703363930704591
Loop2-d_k1,0.01668600994523134
Loop2-d_k2,0.0061900693633251125
Loop2-d_k3,0.03434277783998893
Loop2-d_k4,0.023846837258082787
Loop2-theta0,0.03769295564784908
Loop2-theta1,0.07516542209973132
Loop2-theta2,0.08216105177139912
Loop2-theta3,0.14576209407321983
Loop2-theta4,0.0893887249736175
Loop2-theta5,0.005256514317229399
Loop2-theta6,0.052913586277714975
Loop2-theta7,0.11499645650073198
Loop2-theta8,0.19444377216276454
Loop2-theta9,0.22070041434369858
Loop2-theta10,0.09465768260273566
Loop2-theta11,0.13293080586392292
Loop2-theta12,0.11935954024856255
Loop2-theta13,0.16662708577076457
Loop2-theta14,0.03848061086490251
Loop2-theta15,0.06487704071016198
Loop2-theta16,0.06877035603995948
Loop2-theta17,0.06079753007294553
Loop2-theta18,0.002467247856486887
Loop2-theta19,0.02863446970359762
Loop2-theta20,0.06850937638990717
Loop2-theta21,0.07386799562908819
Loop2-theta22,0.22174860759268566
Loop2-theta23,0.019797916468679944
Loop2-theta24,6.652544747445255E-4
Loop2-theta25,0.09624004385046736
Loop2-theta26,0.13725980802832105
Loop2-theta27,0.0010707455845034852
Loop2-theta28,0.050699898662322274
Loop2-theta29,0.016983780295898754
Loop2-theta30,0.005933830799092196
Loop2-theta31,0.050038352940232095
Loop2-theta32,0.034180973095576606
Loop2-theta33,0.01734187831896794
Loop2-theta34,0.177786707295845
Loop2-theta35,0.01810412684576601
Loop2-theta36,0.0445601179906282
Loop2-theta37,0.14282332648225537
Loop2-theta38,0.18556064702903385
Loop2-theta39,0.10091703986930367
Loop2-theta40,0.0933246728601403
Loop2-theta41,0.11712016101702816
Loop2-theta42,0.07207259147314271
Loop2-theta43,0.07319521682098884
Loop2-theta44,0.0778789166475713
Loop2-theta45,0.19446220057390462
Loop2-theta46,0.029874212050667592
Loop2-theta47,0.1491994643061927
Loop2-theta48,0.07687709713824897
Loop2-theta49,0.11566398634710907
Loop2-theta50,0.0018733124518901523
Loop2-theta51,0.05223725749845376
Loop2-theta52,0.08521137500390297
Loop2-theta53,0.14436031286397033
Loop2-theta54,0.06701762635209799
Loop2-theta55,0.24201590187294952
Loop2-theta56,0.13109015668857826
Loop2-theta57,0.0572921433592799
Loop2-theta58,0.005672994357070693
Loop2-theta59,0.0328977801425743
Loop2-theta60,0.0961717310291327
Loop2-theta61,0.10568967835216081
Loop2-theta62,0.114072142952377
Loop2-theta63,0.1123625557628023
Loop2-theta64,0.05371775932847904
Loop2-theta65,0.14392162208549203
Loop2-theta66,0.08495132048839982
Loop2-theta67,0.061527960170554064
Loop2-theta68,0.08505134733278913
Loop2-theta69,0.02080789310697745
Loop2-theta70,0.14241580580741386
Loop2-theta71,0.06351747544088493
Loop2-theta72,0.048774199304265464
Loop2-theta73,0.08481126132052787
Loop2-theta74,0.08862000937520231
Loop2-theta75,0.21983025816594637
Loop2-theta76,0.13172748249353727
Loop2-theta77,9.992969609030067E-4
Loop2-theta78,0.020464139430537043
Loop2-theta79,0.11302486333713646
Loop2-theta80,0.11616108960789137
Loop2-theta81,0.1171891216659664
Loop2-theta82,0.1465078922432197
Loop2-theta83,0.15132337802760665
Loop2-theta84,0.07217415980700637
Loop2-theta85,0.05332173695194353
Loop2-theta86,0.026908362385492546
Loop2-theta87,0.19496119137292167
Loop2-theta88,0.03820015042324787
Loop2-theta89,0.05254545920455411
Loop2-theta90,0.11042426155930407
Loop2-theta91,0.038892480427064655
Loop2-theta92,0.05507081997764272
Loop2-theta93,0.07876741147986577
Loop2-theta94,0.012878907924161215
Loop2-theta95,0.06718032349174047
Loop2-theta96,0.08503702425773219
Loop2-theta97,0.06578181615933953
Loop2-theta98,0.2441787404818142
Loop2-theta99,0.018765240816200235
Loop3-beta_i4,0.044129022597784395
Loop3-beta_i5,0.054614567373665435
Loop3-beta_i6,0.03049289887408483
Loop3-beta_i7,0.04935210450957794
Loop3-beta_i8,0.024419553604924538
Loop3-beta_i9,0.0415654222591364
Loop3-beta_r3,0.03126486345228574
Loop3-beta_r4,0.06794870925260449
Loop3-beta_r5,0.05059377716763236
Loop3-beta_r6,0.006133058199573549
Loop3-beta_r7,0.023727862056888593
Loop3-beta_r8,0.030039919960074934
Loop3-beta_r9,0.005835671232218953
Loop3-d_k1,0.0010416432018327537
Loop3-d_k2,0.03576312991217795
Loop3-d_k3,0.014747023169431994
Loop3-d_k4,0.019974463540914034
Loop3-theta0,0.08427689034594876
Loop3-theta1,0.19211823978495213
Loop3-theta2,0.0671936398686593
Loop3-theta3,0.13148403908885875
Loop3-theta4,0.2657938102720354
Loop3-theta5,0.031357819744815885
Loop3-theta6,0.03998451712638906
Loop3-theta7,0.02773672623457668
Loop3-theta8,0.09227863812614487
Loop3-theta9,0.030819673760386745
Loop3-theta10,0.04753506444541589
Loop3-theta11,0.02830574465355512
Loop3-theta12,0.07154302021452663
Loop3-theta13,0.07840264787035744
Loop3-theta14,0.05101448673958722
Loop3-theta15,0.14666693156863814
Loop3-theta16,0.036296247185065966
Loop3-theta17,0.12138362427195815
Loop3-theta18,0.02712823427161612
Loop3-theta19,0.11071807293635672
Loop3-theta20,0.13984864809931052
Loop3-theta21,0.03537116198027179
Loop3-theta22,8.975882288616011E-4
Loop3-theta23,0.11036152074566541
Loop3-theta24,0.0545795161402306
Loop3-theta25,0.05821158045332675
Loop3-theta26,0.0696107973537674
Loop3-theta27,0.10968681344218345
Loop3-theta28,0.30281755813226763
Loop3-theta29,0.11149024061388557
Loop3-theta30,0.02337178363551362
Loop3-theta31,0.18755030673195605
Loop3-theta32,0.06948928139128485
Loop3-theta33,0.023397037157156797
Loop3-theta34,0.03552894883475968
Loop3-theta35,0.022697023246882164
Loop3-theta36,0.2082804882276772
Loop3-theta37,0.051917047061275284
Loop3-theta38,0.008805937053197987
Loop3-theta39,0.1769174544754536
Loop3-theta40,0.03766741127506079
Loop3-theta41,0.04706131161564866
Loop3-theta42,0.09012838411769719
Loop3-theta43,0.12860172114958973
Loop3-theta44,0.12655745863755283
Loop3-theta45,0.0808099820398655
Loop3-theta46,0.09878160244145018
Loop3-theta47,0.1507324604777902
Loop3-theta48,0.05825651138682386
Loop3-theta49,0.0010861374371742283
Loop3-theta50,0.11467217982248856
Loop3-theta51,0.012235418194480152
Loop3-theta52,0.02157099236388138
Loop3-theta53,0.0215450994205606
Loop3-theta54,0.00979962403472262
Loop3-theta55,0.3133802029708536
Loop3-theta56,0.15627752133836115
Loop3-theta57,0.1400923959225629
Loop3-theta58,0.14288236453049763
Loop3-theta59,0.1291561826213079
Loop3-theta60,0.15028462129311165
Loop3-theta61,0.11000710687939175
Loop3-theta62,0.029910560233871397
Loop3-theta63,0.14942182018580397
Loop3-theta64,0.15111981300400978
Loop3-theta65,0.11824967197867442
Loop3-theta66,0.09990817424461063
Loop3-theta67,0.1324719823687872
Loop3-theta68,0.12466617192664353
Loop3-theta69,0.27941245173759466
Loop3-theta70,0.15812775136894164
Loop3-theta71,0.2271855317287781
Loop3-theta72,0.12601684972012128
Loop3-theta73,0.04770657901089548
Loop3-theta74,0.11461715690277718
Loop3-theta75,0.13687039357448239
Loop3-theta76,0.07655992844763282
Loop3-theta77,0.021845145901039198
Loop3-theta78,0.08645360325394685
Loop3-theta79,0.01342606433110205
Loop3-theta80,0.13342885808180238
Loop3-theta81,0.009953320303049653
Loop3-theta82,0.1361140819226307
Loop3-theta83,0.14113567033438285
Loop3-theta84,0.05996906161306767
Loop3-theta85,0.07798828942984026
Loop3-theta86,0.1355312779436743
Loop3-theta87,0.15965587640106982
Loop3-theta88,0.015538247654192539
Loop3-theta89,0.2696976236552633
Loop3-theta90,0.23391598350293522
Loop3-theta91,0.3407510306450727
Loop3-theta92,0.14037823484898904
Loop3-theta93,0.12274526753977266
Loop3-theta94,0.1680592077877009
Loop3-theta95,0.0501272753577191
Loop3-theta96,0.01755311108870039
Loop3-theta97,0.04397058371342222
Loop3-theta98,0.1934889597240721
Loop3-theta99,0.017219242115546818
Loop4-beta_i4,0.03365077765670638
Loop4-beta_i5,0.03776239615286814
Loop4-beta_i6,0.016773673723324445
Loop4-beta_i7,0.026291157800791998
Loop4-beta_i8,0.0424235091555657
Loop4-beta_i9,0.010593188287065125
Loop4-beta_r3,0.07910633939951361
Loop4-beta_r4,0.10419414716083475
Loop4-beta_r5,0.08374722586607097
Loop4-beta_r6,0.03559886076091856
Loop4-beta_r7,0.008700176565925033
Loop4-beta_r8,0.024618113176030132
Loop4-beta_r9,0.03613846342212179
Loop4-d_k1,0.03164190945959844
Loop4-d_k2,0.013305747407474037
Loop4-d_k3,0.02759807928512656
Loop4-d_k4,0.07254573615219906
Loop4-theta0,0.16470866626635894
Loop4-theta1,0.16181255658398475
Loop4-theta2,0.013828379481366337
Loop4-theta3,0.19010043678477373
Loop4-theta4,0.15493523725318337
Loop4-theta5,0.027662327472523507
Loop4-theta6,0.1812716430048793
Loop4-theta7,0.04660967870781979
Loop4-theta8,0.136674299402652
Loop4-theta9,0.1181560975425694
Loop4-theta10,0.18519462185959457
Loop4-theta11,0.1379714367769152
Loop4-theta12,0.010389924040173658
Loop4-theta13,0.25424055147015867
Loop4-theta14,0.16048602428885245
Loop4-theta15,0.07971999337329194
Loop4-theta16,0.016963199600233292
Loop4-theta17,0.030192010705761094
Loop4-theta18,0.07761154556736916
Loop4-theta19,0.06407398103839301
Loop4-theta20,0.1218695330255834
Loop4-theta21,0.08633140273277573
Loop4-theta22,0.11076141981154519
Loop4-theta23,0.168344650032217
Loop4-theta24,0.09523725892211932
Loop4-theta25,0.06137439397469291
Loop4-theta26,0.18405875849904096
Loop4-theta27,0.12727713463358592
Loop4-theta28,0.15804483671773728
Loop4-theta29,0.09578031939739645
Loop4-theta30,0.03577900068718609
Loop4-theta31,0.09013349443945651
Loop4-theta32,0.02825742703195519
Loop4-theta33,0.061291295558594694
Loop4-theta34,0.06338855338223937
Loop4-theta35,0.06227861288071335
Loop4-theta36,0.09975149807302819
Loop4-theta37,0.022989383369077965
Loop4-theta38,0.0969714322646924
Loop4-theta39,0.13582749972901387
Loop4-theta40,0.08070013033049989
Loop4-theta41,0.0642140881013431
Loop4-theta42,0.07847040140780659
Loop4-theta43,0.007929817545247575
Loop4-theta44,0.13169063985131713
Loop4-theta45,0.06507921451128482
Loop4-theta46,0.005964698763572862
Loop4-theta47,0.0042993565678046824
Loop4-theta48,0.03483443653842189
Loop4-theta49,0.06932942786376328
Loop4-theta50,0.055671147914842956
Loop4-theta51,0.06919408473599703
Loop4-theta52,0.17005959797138698
Loop4-theta53,0.01294881271716919
Loop4-theta54,0.17556768897224706
Loop4-theta55,0.08716557199462183
Loop4-theta56,0.16608088972085944
Loop4-theta57,0.12324140042922371
Loop4-theta58,0.08825624120298314
Loop4-theta59,0.2392620800413935
Loop4-theta60,0.045552995282248016
Loop4-theta61,0.05848688892839704
Loop4-theta62,0.0192796807302818
Loop4-theta63,0.1046377036817443
Loop4-theta64,0.06563601369280192
Loop4-theta65,0.010322426300668042
Loop4-theta66,0.054876825248838745
Loop4-theta67,0.1978738948623991
Loop4-theta68,0.10254527612258402
Loop4-theta69,0.02080564154678377
Loop4-theta70,0.1267170743143744
Loop4-theta71,0.05284738646117946
Loop4-theta72,0.05631977290705906
Loop4-theta73,0.14949623144228177
Loop4-theta74,0.005402359324278683
Loop4-theta75,0.028369648519836144
Loop4-theta76,0.04798045478359858
Loop4-theta77,0.20024764589990734
Loop4-theta78,0.02466325953303626
Loop4-theta79,0.09083093818163868
Loop4-theta80,0.0926180190441297
Loop4-theta81,0.039690959096785994
Loop4-theta82,0.04078702263276107
Loop4-theta83,0.22137183983385378
Loop4-theta84,0.053210015325301285
Loop4-theta85,0.1751346376116154
Loop4-theta86,0.08847695285227708
Loop4-theta87,0.40935808633052023
Loop4-theta88,0.06659438111368798
Loop4-theta89,0.03445284070473531
Loop4-theta90,0.1282096805317613
Loop4-theta91,0.04505238721063165
Loop4-theta92,0.13075114871554483
Loop4-theta93,0.073835132851646
Loop4-theta94,0.04474508346293875
Loop4-theta95,0.028517637106884264
Loop4-theta96,0.12758020792583052
Loop4-theta97,0.07907646411137126
Loop4-theta98,0.06699677985856778
Loop4-theta99,0.08622683041167001
Loop5-beta_i4,0.010757655654802356
Loop5-beta_i5,0.012129652388038564
Loop5-beta_i6,0.043751697274220014
Loop5-beta_i7,0.006535957190940689
Loop5-beta_i8,0.018520533555205776
Loop5-beta_i9,0.019960771274086242
Loop5-beta_r3,0.06468348068946697
Loop5-beta_r4,0.08424891609843826
Loop5-beta_r5,0.06761757133399682
Loop5-beta_r6,0.11280799310292577
Loop5-beta_r7,0.04213052841746667
Loop5-beta_r8,0.04380153190325124
Loop5-beta_r9,0.02114438646716915
Loop5-d_k1,0.019370844751838145
Loop5-d_k2,0.06374543677660119
Loop5-d_k3,0.07249541966893641
Loop5-d_k4,0.01062086185950295
Loop5-theta0,0.005985601674941776
Loop5-theta1,0.14510957788161277
Loop5-theta2,0.03876712165499083
Loop5-theta3,0.05273648761272556
Loop5-theta4,0.05749742945989378
Loop5-theta5,0.051035983276683794
Loop5-theta6,0.016876963749139773
Loop5-theta7,0.11038189325057868
Loop5-theta8,0.04813301501502121
Loop5-theta9,0.10369696510205306
Loop5-theta10,0.18353428025662522
Loop5-theta11,0.2640395698548481
Loop5-theta12,0.08571986222023846
Loop5-theta13,0.12060480269925744
Loop5-theta14,0.1847792264358461
Loop5-theta15,0.06865506244414454
Loop5-theta16,0.021122775255720122
Loop5-theta17,0.22188956763419704
Loop5-theta18,0.13854902976048145
Loop5-theta19,0.10188959853488308
Loop5-theta20,0.07137404320633933
Loop5-theta21,0.11481668345201268
Loop5-theta22,0.2710330749046075
Loop5-theta23,0.006385621309242695
Loop5-theta24,0.13071723761904075
Loop5-theta25,0.2480825663779736
Loop5-theta26,0.0151788472229053
Loop5-theta27,0.24581629633063534
Loop5-theta28,0.00645783078805795
Loop5-theta29,0.07907699623173825
Loop5-theta30,0.2531593528848606
Loop5-theta31,0.5596699320738727
Loop5-theta32,0.05001381429348961
Loop5-theta33,0.16059294330031304
Loop5-theta34,0.29873427136134734
Loop5-theta35,0.12785847428481545
Loop5-theta36,0.11607586681637438
Loop5-theta37,0.06763765558622215
Loop5-theta38,0.07731957311686566
Loop5-theta39,0.1809261450893947
Loop5-theta40,0.09392144553104664
Loop5-theta41,0.1286789063355327
Loop5-theta42,0.11654367307380206
Loop5-theta43,0.00500799894237125
Loop5-theta44,0.2256811914663872
Loop5-theta45,0.14496260769822228
Loop5-theta46,0.2115570887490137
Loop5-theta47,0.07822439289530864
Loop5-theta48,0.10469288397496024
Loop5-theta49,0.22780007231055266
Loop5-theta50,0.09138211310291833
Loop5-theta51,0.03252988984328842
Loop5-theta52,0.03618031457149984
Loop5-theta53,0.09034281117121756
Loop5-theta54,0.17857098611063726
Loop5-theta55,0.03129099896043597
Loop5-theta56,0.05930052510439675
Loop5-theta57,0.1591601966143938
Loop5-theta58,0.1379269171039995
Loop5-theta59,0.010383735178381061
Loop5-theta60,0.1728572150321349
Loop5-theta61,0.3163387217989053
Loop5-theta62,0.0902146343882188
Loop5-theta63,0.04983127820439992
Loop5-theta64,0.062461532430298616
Loop5-theta65,0.14309785343378545
Loop5-theta66,0.11048630589351272
Loop5-theta67,0.050828976285433036
Loop5-theta68,0.030165451253970913
Loop5-theta69,0.11086642155660198
Loop5-theta70,0.02022780139560308
Loop5-theta71,0.1350247922739195
Loop5-theta72,0.2177020637963899
Loop5-theta73,0.1681981512856484
Loop5-theta74,0.0046816117112806754
Loop5-theta75,0.15800233290656351
Loop5-theta76,0.06966377706560095
Loop5-theta77,0.3220979083441774
Loop5-theta78,0.33039269266146737
Loop5-theta79,0.01641970283809291
Loop5-theta80,0.09773346722397602
Loop5-theta81,0.18138502232971465
Loop5-theta82,0.19546973158417177
Loop5-theta83,0.1683614452127682
Loop5-theta84,0.020116125853603783
Loop5-theta85,0.14768758388948644
Loop5-theta86,0.11152681479148097
Loop5-theta87,0.20318190019005472
Loop5-theta88,0.03830190752434692
Loop5-theta89,0.08511169575624089
Loop5-theta90,0.1407045346036953
Loop5-theta91,0.05375899610126256
Loop5-theta92,0.19778137025032672
Loop5-theta93,0.0986796015167637
Loop5-theta94,0.05040937992799466
Loop5-theta95,0.16134888723429863
Loop5-theta96,0.13682647583907936
Loop5-theta97,0.19792182528825442
Loop5-theta98,0.0066678087434250966
Loop5-theta99,0.09740599067645683
Loop6-beta_i4,0.10949325614312572
Loop6-beta_i5,0.021516318347336694
Loop6-beta_i6,0.045835255051271895
Loop6-beta_i7,0.03463894123663847
Loop6-beta_i8,0.08048901276805814
Loop6-beta_i9,0.056090760165799836
Loop6-beta_r3,0.011305216647403249
Loop6-beta_r4,0.08526198764221626
Loop6-beta_r5,0.0547321234032605
Loop6-beta_r6,0.09244013837876375
Loop6-beta_r7,0.06633108724184514
Loop6-beta_r8,0.02422845379466014
Loop6-beta_r9,0.01988708823707752
Loop6-d_k1,0.024502784481512885
Loop6-d_k2,0.032712875805349984
Loop6-d_k3,0.04556853856034265
Loop6-d_k4,0.05377862988417981
Loop6-theta0,0.1903771768341791
Loop6-theta1,0.11038528498895464
Loop6-theta2,0.026293566619547182
Loop6-theta3,0.16312825296670008
Loop6-theta4,0.02878283429298234
Loop6-theta5,0.001731357274894707
Loop6-theta6,0.018134175697587462
Loop6-theta7,0.12443077671868152
Loop6-theta8,0.012729950584631666
Loop6-theta9,0.06322984903465104
Loop6-theta10,0.05688734597660238
Loop6-theta11,0.11079733669763514
Loop6-theta12,0.07276901505495714
Loop6-theta13,0.014895533964943808
Loop6-theta14,3.060850876157595E-4
Loop6-theta15,0.05418607388776775
Loop6-theta16,0.025955658185729202
Loop6-theta17,0.02355343727903282
Loop6-theta18,7.50063663578826E-4
Loop6-theta19,4.6096914314064374E-4
Loop6-theta20,0.4268142451363066
Loop6-theta21,0.005059078947239559
Loop6-theta22,0.02616543934586013
Loop6-theta23,0.03620798072661502
Loop6-theta24,0.1265862973427807
Loop6-theta25,0.21311307668103985
Loop6-theta26,0.0666265017734462
Loop6-theta27,7.058798731641169E-4
Loop6-theta28,0.05809119208951745
Loop6-theta29,0.04207904424784936
Loop6-theta30,0.2230768459301558
Loop6-theta31,0.023462789321884836
Loop6-theta32,0.20470975638659705
Loop6-theta33,0.008420951299871415
Loop6-theta34,0.0961240673193772
Loop6-theta35,0.3846813723074962
Loop6-theta36,0.04880782020414676
Loop6-theta37,0.04052685497376973
Loop6-theta38,0.20675223986126484
Loop6-theta39,0.10835955275611395
Loop6-theta40,0.06724949274438297
Loop6-theta41,0.0510985085901427
Loop6-theta42,0.10649190718220614
Loop6-theta43,0.11980562779454695
Loop6-theta44,0.009413128308559893
